date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 11:45:00-07:00,1724.3,1726.0,1724.3,1725.0,1072.0,1725.2,492,202212,202210
2022-10-05 11:50:00-07:00,1725.2,1725.9,1724.7,1725.2,490.0,1725.2,236,202212,202210
2022-10-05 11:55:00-07:00,1725.3,1726.5,1725.1,1726.2,396.0,1725.89,249,202212,202210
2022-10-05 12:00:00-07:00,1726.2,1727.3,1725.8,1726.0,793.0,1726.46,391,202212,202210
2022-10-05 12:05:00-07:00,1726.1,1726.8,1726.0,1726.3,395.0,1726.33,202,202212,202210
2022-10-05 12:10:00-07:00,1726.2,1726.7,1725.7,1726.3,310.0,1726.24,130,202212,202210
2022-10-05 12:15:00-07:00,1726.3,1727.6,1726.0,1727.0,434.0,1727.17,171,202212,202210
2022-10-05 12:20:00-07:00,1727.1,1727.4,1726.3,1726.5,176.0,1726.74,94,202212,202210
2022-10-05 12:25:00-07:00,1726.6,1726.9,1725.5,1725.6,345.0,1726.09,139,202212,202210
2022-10-05 12:30:00-07:00,1725.7,1726.2,1725.6,1725.7,225.0,1725.83,121,202212,202210
2022-10-05 12:35:00-07:00,1725.7,1726.4,1725.5,1725.8,345.0,1725.9,146,202212,202210
2022-10-05 12:40:00-07:00,1725.7,1726.5,1725.6,1726.4,167.0,1725.99,96,202212,202210
2022-10-05 12:45:00-07:00,1726.4,1726.7,1725.8,1725.9,267.0,1726.25,140,202212,202210
2022-10-05 12:50:00-07:00,1725.9,1726.0,1725.2,1725.5,399.0,1725.63,191,202212,202210
2022-10-05 12:55:00-07:00,1725.6,1726.1,1724.8,1725.3,762.0,1725.41,283,202212,202210
2022-10-05 13:00:00-07:00,1725.3,1726.0,1725.2,1725.7,322.0,1725.61,157,202212,202210
2022-10-05 13:05:00-07:00,1725.7,1726.2,1725.6,1726.1,102.0,1725.87,55,202212,202210
2022-10-05 13:10:00-07:00,1726.1,1726.9,1726.0,1726.2,452.0,1726.57,165,202212,202210
2022-10-05 13:15:00-07:00,1726.2,1726.5,1725.8,1726.4,93.0,1726.15,46,202212,202210
2022-10-05 13:20:00-07:00,1726.3,1726.5,1725.3,1725.4,196.0,1725.8,72,202212,202210
2022-10-05 13:25:00-07:00,1725.4,1725.6,1725.2,1725.4,125.0,1725.37,52,202212,202210
2022-10-05 13:30:00-07:00,1725.4,1725.4,1725.0,1725.2,79.0,1725.11,33,202212,202210
2022-10-05 13:35:00-07:00,1725.1,1725.1,1724.6,1724.7,138.0,1724.78,47,202212,202210
2022-10-05 13:40:00-07:00,1724.8,1725.0,1724.7,1724.9,53.0,1724.82,28,202212,202210
2022-10-05 13:45:00-07:00,1724.9,1725.6,1724.8,1725.5,60.0,1725.32,43,202212,202210
2022-10-05 13:50:00-07:00,1725.5,1725.6,1725.3,1725.4,85.0,1725.48,41,202212,202210
2022-10-05 13:55:00-07:00,1725.5,1725.6,1725.0,1725.0,129.0,1725.35,47,202212,202210
