date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 11:10:00-07:00,1666.8,1666.9,1666.3,1666.7,179.0,1666.63,114,202212,202209
2022-09-29 11:15:00-07:00,1666.6,1666.8,1665.2,1665.5,592.0,1665.7,311,202212,202209
2022-09-29 11:20:00-07:00,1665.4,1666.4,1665.3,1666.0,352.0,1665.93,198,202212,202209
2022-09-29 11:25:00-07:00,1666.1,1666.6,1665.9,1666.3,444.0,1666.28,243,202212,202209
2022-09-29 11:30:00-07:00,1666.3,1666.7,1665.8,1665.9,350.0,1666.22,221,202212,202209
2022-09-29 11:35:00-07:00,1665.8,1667.5,1665.8,1667.3,302.0,1666.78,189,202212,202209
2022-09-29 11:40:00-07:00,1667.4,1667.6,1666.9,1667.2,347.0,1667.27,191,202212,202209
2022-09-29 11:45:00-07:00,1667.2,1667.8,1667.0,1667.2,277.0,1667.47,180,202212,202209
2022-09-29 11:50:00-07:00,1667.3,1667.3,1666.2,1666.9,241.0,1666.63,164,202212,202209
2022-09-29 11:55:00-07:00,1667.0,1667.7,1666.9,1667.1,199.0,1667.27,136,202212,202209
2022-09-29 12:00:00-07:00,1667.1,1668.4,1666.7,1668.2,388.0,1667.52,233,202212,202209
2022-09-29 12:05:00-07:00,1668.3,1668.4,1666.8,1666.9,326.0,1667.66,204,202212,202209
2022-09-29 12:10:00-07:00,1666.9,1668.0,1666.5,1667.9,222.0,1667.15,150,202212,202209
2022-09-29 12:15:00-07:00,1667.8,1668.2,1667.4,1667.8,258.0,1667.82,165,202212,202209
2022-09-29 12:20:00-07:00,1667.9,1668.6,1667.4,1667.6,390.0,1667.92,179,202212,202209
2022-09-29 12:25:00-07:00,1667.5,1667.9,1667.3,1667.9,258.0,1667.52,142,202212,202209
2022-09-29 12:30:00-07:00,1667.9,1669.4,1667.8,1669.2,574.0,1668.77,293,202212,202209
2022-09-29 12:35:00-07:00,1669.1,1670.2,1668.7,1669.9,474.0,1669.58,294,202212,202209
2022-09-29 12:40:00-07:00,1669.9,1670.6,1669.5,1670.3,543.0,1670.03,305,202212,202209
2022-09-29 12:45:00-07:00,1670.3,1670.3,1668.9,1669.2,519.0,1669.4,269,202212,202209
2022-09-29 12:50:00-07:00,1669.2,1670.2,1669.0,1669.4,483.0,1669.62,258,202212,202209
2022-09-29 12:55:00-07:00,1669.4,1670.1,1669.0,1669.5,478.0,1669.57,279,202212,202209
2022-09-29 13:00:00-07:00,1669.4,1669.5,1669.0,1669.1,308.0,1669.2,151,202212,202209
2022-09-29 13:05:00-07:00,1669.1,1669.1,1668.6,1668.8,121.0,1668.79,56,202212,202209
2022-09-29 13:10:00-07:00,1668.9,1669.1,1668.6,1668.9,102.0,1668.82,46,202212,202209
2022-09-29 13:15:00-07:00,1668.8,1669.0,1668.5,1668.7,85.0,1668.76,50,202212,202209
2022-09-29 13:20:00-07:00,1668.7,1669.1,1668.7,1668.8,55.0,1668.85,25,202212,202209
2022-09-29 13:25:00-07:00,1668.8,1668.9,1668.2,1668.4,124.0,1668.44,78,202212,202209
2022-09-29 13:30:00-07:00,1668.5,1668.5,1668.0,1668.1,94.0,1668.25,40,202212,202209
2022-09-29 13:35:00-07:00,1668.1,1669.1,1668.1,1668.7,90.0,1668.67,42,202212,202209
2022-09-29 13:40:00-07:00,1668.5,1668.6,1668.4,1668.4,32.0,1668.51,20,202212,202209
2022-09-29 13:45:00-07:00,1668.4,1669.0,1668.3,1668.9,83.0,1668.7,50,202212,202209
2022-09-29 13:50:00-07:00,1669.0,1669.0,1668.5,1668.8,53.0,1668.71,39,202212,202209
2022-09-29 13:55:00-07:00,1668.8,1669.4,1668.7,1668.8,206.0,1669.01,79,202212,202209
