date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 10:15:00-07:00,2528.1,2529.5,2527.6,2529.4,54.0,2528.15,37,202410,202408
2024-08-27 10:20:00-07:00,2529.9,2530.2,2529.0,2529.0,36.0,2529.86,22,202410,202408
2024-08-27 10:25:00-07:00,2530.0,2530.2,2529.0,2529.4,33.0,2529.56,22,202410,202408
2024-08-27 10:30:00-07:00,2530.0,2531.2,2529.7,2530.8,40.0,2530.51,24,202410,202408
2024-08-27 10:35:00-07:00,2530.3,2531.5,2530.3,2531.5,23.0,2530.62,13,202410,202408
2024-08-27 10:40:00-07:00,2531.6,2533.0,2531.4,2532.1,18.0,2532.18,16,202410,202408
2024-08-27 10:45:00-07:00,2531.4,2531.4,2531.2,2531.2,9.0,2531.27,8,202410,202408
2024-08-27 10:50:00-07:00,2531.1,2531.6,2531.0,2531.5,16.0,2531.26,10,202410,202408
2024-08-27 10:55:00-07:00,2531.4,2531.7,2531.0,2531.7,4.0,2531.38,4,202410,202408
2024-08-27 11:00:00-07:00,2532.8,2532.9,2531.8,2532.1,14.0,2532.6,9,202410,202408
2024-08-27 11:05:00-07:00,2532.9,2533.2,2532.5,2532.5,17.0,2532.94,12,202410,202408
2024-08-27 11:10:00-07:00,2533.0,2533.0,2532.6,2532.6,2.0,2532.8,2,202410,202408
2024-08-27 11:15:00-07:00,2533.0,2533.9,2533.0,2533.9,16.0,2533.64,9,202410,202408
2024-08-27 11:20:00-07:00,2533.7,2535.3,2533.0,2534.7,30.0,2534.58,21,202410,202408
2024-08-27 11:25:00-07:00,2534.5,2536.4,2534.4,2535.7,22.0,2535.62,21,202410,202408
2024-08-27 11:30:00-07:00,2535.4,2536.5,2535.4,2535.7,68.0,2536.18,55,202410,202408
2024-08-27 11:35:00-07:00,2536.1,2536.1,2534.5,2535.0,42.0,2535.11,24,202410,202408
2024-08-27 11:40:00-07:00,2535.3,2536.3,2535.3,2536.3,6.0,2535.82,5,202410,202408
2024-08-27 11:45:00-07:00,2536.0,2537.0,2535.8,2536.4,44.0,2536.47,30,202410,202408
2024-08-27 11:50:00-07:00,2536.3,2537.7,2536.3,2537.6,41.0,2537.01,28,202410,202408
2024-08-27 11:55:00-07:00,2537.4,2537.4,2536.6,2536.7,39.0,2536.79,26,202410,202408
2024-08-27 12:00:00-07:00,2536.2,2536.2,2535.4,2536.2,6.0,2535.9,5,202410,202408
2024-08-27 12:05:00-07:00,2536.6,2536.6,2536.2,2536.2,2.0,2536.4,2,202410,202408
2024-08-27 12:10:00-07:00,2536.3,2536.5,2536.2,2536.5,4.0,2536.38,3,202410,202408
2024-08-27 12:15:00-07:00,2535.8,2535.8,2535.1,2535.5,59.0,2535.47,23,202410,202408
2024-08-27 12:20:00-07:00,2535.2,2535.8,2534.8,2535.8,30.0,2535.27,10,202410,202408
2024-08-27 12:25:00-07:00,2535.8,2536.0,2535.6,2535.6,26.0,2535.82,7,202410,202408
2024-08-27 12:30:00-07:00,2535.6,2535.8,2535.4,2535.5,6.0,2535.55,5,202410,202408
2024-08-27 12:35:00-07:00,2535.5,2535.5,2535.5,2535.5,0.0,2535.5,0,202410,202408
2024-08-27 12:40:00-07:00,2535.3,2536.3,2535.3,2536.3,13.0,2535.94,9,202410,202408
2024-08-27 12:45:00-07:00,2536.6,2537.2,2536.2,2537.2,6.0,2536.82,6,202410,202408
2024-08-27 12:50:00-07:00,2536.8,2537.2,2536.8,2537.2,2.0,2537.0,2,202410,202408
2024-08-27 12:55:00-07:00,2537.1,2537.2,2536.8,2537.0,12.0,2537.06,8,202410,202408
2024-08-27 13:00:00-07:00,2535.8,2535.8,2535.8,2535.8,1.0,2535.8,1,202410,202408
2024-08-27 13:05:00-07:00,2536.4,2536.5,2536.3,2536.3,7.0,2536.36,6,202410,202408
2024-08-27 13:10:00-07:00,2536.6,2536.8,2536.6,2536.8,2.0,2536.7,2,202410,202408
2024-08-27 13:15:00-07:00,2536.8,2537.5,2536.8,2537.5,17.0,2537.11,7,202410,202408
2024-08-27 13:20:00-07:00,2537.5,2537.5,2536.7,2537.1,3.0,2537.1,3,202410,202408
2024-08-27 13:25:00-07:00,2536.6,2536.6,2536.6,2536.6,1.0,2536.6,1,202410,202408
2024-08-27 13:30:00-07:00,2537.0,2537.0,2537.0,2537.0,1.0,2537.0,1,202410,202408
2024-08-27 13:35:00-07:00,2537.4,2537.4,2537.1,2537.1,2.0,2537.25,2,202410,202408
2024-08-27 13:40:00-07:00,2537.1,2537.1,2537.1,2537.1,0.0,2537.1,0,202410,202408
2024-08-27 13:45:00-07:00,2536.8,2536.8,2536.6,2536.6,2.0,2536.7,2,202410,202408
2024-08-27 13:50:00-07:00,2536.6,2536.6,2536.2,2536.2,13.0,2536.33,5,202410,202408
2024-08-27 13:55:00-07:00,2536.1,2536.1,2536.1,2536.1,2.0,2536.1,2,202410,202408
