date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 10:10:00-07:00,1791.3,1791.4,1790.3,1790.4,352.0,1790.77,181,202212,202208
2022-08-16 10:15:00-07:00,1790.3,1790.7,1790.1,1790.3,255.0,1790.4,139,202212,202208
2022-08-16 10:20:00-07:00,1790.4,1790.5,1789.9,1790.3,274.0,1790.2,143,202212,202208
2022-08-16 10:25:00-07:00,1790.3,1790.4,1789.5,1789.7,999.0,1789.9,378,202212,202208
2022-08-16 10:30:00-07:00,1789.8,1789.9,1788.8,1788.8,656.0,1789.37,305,202212,202208
2022-08-16 10:35:00-07:00,1789.0,1789.8,1788.7,1789.6,310.0,1789.25,148,202212,202208
2022-08-16 10:40:00-07:00,1789.6,1790.3,1789.6,1790.1,291.0,1789.92,125,202212,202208
2022-08-16 10:45:00-07:00,1790.2,1791.6,1790.2,1791.6,337.0,1790.74,170,202212,202208
2022-08-16 10:50:00-07:00,1791.6,1791.8,1791.3,1791.4,247.0,1791.49,126,202212,202208
2022-08-16 10:55:00-07:00,1791.4,1791.5,1791.0,1791.1,181.0,1791.28,93,202212,202208
2022-08-16 11:00:00-07:00,1791.0,1791.1,1790.5,1790.7,216.0,1790.81,113,202212,202208
2022-08-16 11:05:00-07:00,1790.7,1791.4,1790.6,1791.1,224.0,1791.05,100,202212,202208
2022-08-16 11:10:00-07:00,1791.0,1791.6,1790.9,1791.5,259.0,1791.35,144,202212,202208
2022-08-16 11:15:00-07:00,1791.6,1791.9,1791.3,1791.3,168.0,1791.67,94,202212,202208
2022-08-16 11:20:00-07:00,1791.3,1791.6,1791.1,1791.2,129.0,1791.33,74,202212,202208
2022-08-16 11:25:00-07:00,1791.3,1791.4,1790.8,1791.2,146.0,1791.12,80,202212,202208
2022-08-16 11:30:00-07:00,1791.2,1791.9,1791.1,1791.3,152.0,1791.47,84,202212,202208
2022-08-16 11:35:00-07:00,1791.4,1791.4,1790.1,1790.6,209.0,1790.72,111,202212,202208
2022-08-16 11:40:00-07:00,1790.7,1790.7,1790.1,1790.3,183.0,1790.34,89,202212,202208
2022-08-16 11:45:00-07:00,1790.3,1790.3,1789.6,1789.7,231.0,1789.91,120,202212,202208
2022-08-16 11:50:00-07:00,1789.7,1790.6,1789.7,1790.4,108.0,1790.14,79,202212,202208
2022-08-16 11:55:00-07:00,1790.5,1791.8,1790.5,1791.8,313.0,1791.31,164,202212,202208
2022-08-16 12:00:00-07:00,1791.8,1791.8,1791.0,1791.4,168.0,1791.32,102,202212,202208
2022-08-16 12:05:00-07:00,1791.5,1791.9,1791.4,1791.8,112.0,1791.69,73,202212,202208
2022-08-16 12:10:00-07:00,1791.8,1791.8,1791.4,1791.6,90.0,1791.64,72,202212,202208
2022-08-16 12:15:00-07:00,1791.7,1792.0,1791.2,1791.7,164.0,1791.65,95,202212,202208
2022-08-16 12:20:00-07:00,1791.7,1791.9,1791.3,1791.3,123.0,1791.73,72,202212,202208
2022-08-16 12:25:00-07:00,1791.3,1791.7,1791.0,1791.2,115.0,1791.4,71,202212,202208
2022-08-16 12:30:00-07:00,1791.2,1791.8,1791.2,1791.8,139.0,1791.54,94,202212,202208
2022-08-16 12:35:00-07:00,1791.8,1792.2,1791.7,1791.8,153.0,1791.98,81,202212,202208
2022-08-16 12:40:00-07:00,1791.8,1792.1,1791.5,1791.5,52.0,1791.7,44,202212,202208
2022-08-16 12:45:00-07:00,1791.5,1791.6,1791.0,1791.3,203.0,1791.31,100,202212,202208
2022-08-16 12:50:00-07:00,1791.3,1791.4,1790.9,1790.9,171.0,1791.1,96,202212,202208
2022-08-16 12:55:00-07:00,1790.9,1790.9,1790.5,1790.5,380.0,1790.68,183,202212,202208
2022-08-16 13:00:00-07:00,1790.6,1790.8,1790.3,1790.5,285.0,1790.51,161,202212,202208
2022-08-16 13:05:00-07:00,1790.5,1790.6,1790.2,1790.4,70.0,1790.39,38,202212,202208
2022-08-16 13:10:00-07:00,1790.4,1790.6,1790.2,1790.6,75.0,1790.43,44,202212,202208
2022-08-16 13:15:00-07:00,1790.7,1790.8,1790.6,1790.6,43.0,1790.65,23,202212,202208
2022-08-16 13:20:00-07:00,1790.6,1790.6,1790.5,1790.5,41.0,1790.55,23,202212,202208
2022-08-16 13:25:00-07:00,1790.6,1790.7,1790.3,1790.5,43.0,1790.47,21,202212,202208
2022-08-16 13:30:00-07:00,1790.4,1790.4,1790.0,1790.0,78.0,1790.2,45,202212,202208
2022-08-16 13:35:00-07:00,1790.0,1790.3,1789.9,1790.1,65.0,1790.05,46,202212,202208
2022-08-16 13:40:00-07:00,1790.1,1790.3,1789.9,1790.3,70.0,1790.16,28,202212,202208
2022-08-16 13:45:00-07:00,1790.3,1790.4,1789.7,1789.8,72.0,1789.99,48,202212,202208
2022-08-16 13:50:00-07:00,1789.9,1790.8,1789.8,1790.8,120.0,1790.36,53,202212,202208
2022-08-16 13:55:00-07:00,1790.6,1790.7,1790.0,1790.4,154.0,1790.38,100,202212,202208
