date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 10:55:00-08:00,2043.8,2044.2,2043.4,2043.8,342.0,2043.84,176,202402,202401
2024-01-03 11:00:00-08:00,2043.8,2045.7,2041.6,2041.8,1671.0,2043.23,927,202402,202401
2024-01-03 11:05:00-08:00,2041.9,2042.0,2039.6,2040.9,971.0,2040.81,508,202402,202401
2024-01-03 11:10:00-08:00,2040.8,2041.0,2038.5,2039.1,747.0,2039.57,420,202402,202401
2024-01-03 11:15:00-08:00,2039.2,2042.8,2039.2,2042.2,796.0,2041.14,450,202402,202401
2024-01-03 11:20:00-08:00,2042.1,2042.6,2041.4,2042.6,403.0,2041.92,228,202402,202401
2024-01-03 11:25:00-08:00,2042.6,2047.3,2042.4,2046.8,1766.0,2045.3,765,202402,202401
2024-01-03 11:30:00-08:00,2047.0,2050.3,2046.8,2047.6,2052.0,2048.55,936,202402,202401
2024-01-03 11:35:00-08:00,2047.5,2047.9,2046.0,2046.2,651.0,2046.7,376,202402,202401
2024-01-03 11:40:00-08:00,2046.3,2046.7,2044.3,2046.0,1075.0,2045.52,524,202402,202401
2024-01-03 11:45:00-08:00,2046.0,2046.4,2044.5,2044.6,506.0,2045.43,277,202402,202401
2024-01-03 11:50:00-08:00,2044.6,2044.9,2043.7,2044.1,640.0,2044.22,306,202402,202401
2024-01-03 11:55:00-08:00,2044.2,2045.3,2042.7,2044.6,840.0,2044.08,396,202402,202401
2024-01-03 12:00:00-08:00,2044.7,2047.1,2044.5,2046.5,1006.0,2046.06,476,202402,202401
2024-01-03 12:05:00-08:00,2046.5,2047.3,2046.1,2046.6,476.0,2046.8,248,202402,202401
2024-01-03 12:10:00-08:00,2046.5,2047.5,2046.3,2047.5,336.0,2046.77,185,202402,202401
2024-01-03 12:15:00-08:00,2047.4,2050.2,2047.2,2049.4,1215.0,2048.8,554,202402,202401
2024-01-03 12:20:00-08:00,2049.4,2049.9,2048.1,2048.3,662.0,2048.81,321,202402,202401
2024-01-03 12:25:00-08:00,2048.3,2049.1,2048.1,2049.0,328.0,2048.48,183,202402,202401
2024-01-03 12:30:00-08:00,2049.0,2049.5,2048.6,2049.2,543.0,2049.08,243,202402,202401
2024-01-03 12:35:00-08:00,2049.2,2049.8,2048.6,2049.6,511.0,2049.27,227,202402,202401
2024-01-03 12:40:00-08:00,2049.6,2049.8,2049.1,2049.3,635.0,2049.54,294,202402,202401
2024-01-03 12:45:00-08:00,2049.4,2050.2,2049.3,2049.6,406.0,2049.69,233,202402,202401
2024-01-03 12:50:00-08:00,2049.6,2049.9,2049.1,2049.6,509.0,2049.53,247,202402,202401
2024-01-03 12:55:00-08:00,2049.6,2050.3,2048.7,2049.2,767.0,2049.45,391,202402,202401
2024-01-03 13:00:00-08:00,2049.3,2049.9,2048.8,2049.3,448.0,2049.42,166,202402,202401
2024-01-03 13:05:00-08:00,2049.3,2049.3,2048.4,2048.6,209.0,2048.87,92,202402,202401
2024-01-03 13:10:00-08:00,2048.6,2048.8,2048.4,2048.6,106.0,2048.57,51,202402,202401
2024-01-03 13:15:00-08:00,2048.6,2049.0,2048.5,2048.6,100.0,2048.68,46,202402,202401
2024-01-03 13:20:00-08:00,2048.7,2049.7,2048.7,2049.4,165.0,2049.37,57,202402,202401
2024-01-03 13:25:00-08:00,2049.5,2049.8,2049.3,2049.5,84.0,2049.58,31,202402,202401
2024-01-03 13:30:00-08:00,2049.5,2049.6,2048.8,2049.0,65.0,2049.17,35,202402,202401
2024-01-03 13:35:00-08:00,2049.0,2049.0,2048.8,2048.9,31.0,2048.87,22,202402,202401
2024-01-03 13:40:00-08:00,2049.0,2049.7,2048.7,2049.1,257.0,2049.17,92,202402,202401
2024-01-03 13:45:00-08:00,2049.3,2049.6,2049.0,2049.3,69.0,2049.23,42,202402,202401
2024-01-03 13:50:00-08:00,2049.2,2049.5,2048.9,2049.2,83.0,2049.13,41,202402,202401
2024-01-03 13:55:00-08:00,2049.2,2049.9,2049.2,2049.6,205.0,2049.53,76,202402,202401
