date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 08:25:00-07:00,2433.3,2434.3,2432.0,2434.3,7.0,2433.54,7,202409,202408
2024-08-02 08:30:00-07:00,2436.7,2436.7,2435.5,2436.3,11.0,2436.38,10,202409,202408
2024-08-02 08:35:00-07:00,2435.5,2435.5,2433.5,2433.5,4.0,2434.33,3,202409,202408
2024-08-02 08:40:00-07:00,2433.5,2433.5,2433.0,2433.0,2.0,2433.25,2,202409,202408
2024-08-02 08:45:00-07:00,2429.3,2435.2,2429.3,2435.2,7.0,2431.4,6,202409,202408
2024-08-02 08:50:00-07:00,2436.2,2438.5,2436.2,2438.0,7.0,2437.73,7,202409,202408
2024-08-02 08:55:00-07:00,2440.0,2440.0,2438.8,2440.0,5.0,2439.54,4,202409,202408
2024-08-02 09:00:00-07:00,2442.6,2442.9,2438.6,2438.6,24.0,2440.48,12,202409,202408
2024-08-02 09:05:00-07:00,2443.9,2447.3,2443.9,2447.3,8.0,2445.79,8,202409,202408
2024-08-02 09:10:00-07:00,2447.4,2447.4,2446.0,2446.0,8.0,2446.55,6,202409,202408
2024-08-02 09:15:00-07:00,2447.8,2447.8,2447.5,2447.5,2.0,2447.65,2,202409,202408
2024-08-02 09:20:00-07:00,2442.5,2442.5,2442.5,2442.5,2.0,2442.5,1,202409,202408
2024-08-02 09:25:00-07:00,2445.3,2446.2,2445.3,2446.2,2.0,2445.75,2,202409,202408
2024-08-02 09:30:00-07:00,2441.6,2441.6,2441.6,2441.6,3.0,2441.6,2,202409,202408
2024-08-02 09:35:00-07:00,2441.6,2441.6,2441.6,2441.6,0.0,2441.6,0,202409,202408
2024-08-02 09:40:00-07:00,2441.6,2441.6,2441.6,2441.6,0.0,2441.6,0,202409,202408
2024-08-02 09:45:00-07:00,2438.7,2438.7,2437.8,2437.8,3.0,2438.1,3,202409,202408
2024-08-02 09:50:00-07:00,2440.8,2441.0,2440.8,2441.0,4.0,2440.88,3,202409,202408
2024-08-02 09:55:00-07:00,2441.0,2441.0,2441.0,2441.0,0.0,2441.0,0,202409,202408
2024-08-02 10:00:00-07:00,2441.0,2441.0,2441.0,2441.0,0.0,2441.0,0,202409,202408
2024-08-02 10:05:00-07:00,2441.0,2441.0,2441.0,2441.0,0.0,2441.0,0,202409,202408
2024-08-02 10:10:00-07:00,2439.1,2439.1,2438.6,2438.6,2.0,2438.85,2,202409,202408
2024-08-02 10:15:00-07:00,2438.6,2438.6,2438.6,2438.6,0.0,2438.6,0,202409,202408
2024-08-02 10:20:00-07:00,2437.1,2437.1,2435.5,2435.5,4.0,2436.18,4,202409,202408
2024-08-02 10:25:00-07:00,2433.6,2435.9,2433.6,2435.6,7.0,2435.49,7,202409,202408
2024-08-02 10:30:00-07:00,2435.6,2435.6,2435.6,2435.6,0.0,2435.6,0,202409,202408
2024-08-02 10:35:00-07:00,2435.6,2435.6,2435.6,2435.6,0.0,2435.6,0,202409,202408
2024-08-02 10:40:00-07:00,2435.6,2435.6,2435.6,2435.6,0.0,2435.6,0,202409,202408
2024-08-02 10:45:00-07:00,2438.9,2438.9,2438.9,2438.9,1.0,2438.9,1,202409,202408
2024-08-02 10:50:00-07:00,2439.2,2439.2,2438.1,2438.1,2.0,2438.65,2,202409,202408
2024-08-02 10:55:00-07:00,2436.7,2436.7,2436.7,2436.7,1.0,2436.7,1,202409,202408
2024-08-02 11:00:00-07:00,2436.7,2436.7,2436.7,2436.7,0.0,2436.7,0,202409,202408
2024-08-02 11:05:00-07:00,2436.7,2436.7,2436.7,2436.7,0.0,2436.7,0,202409,202408
2024-08-02 11:10:00-07:00,2436.7,2436.7,2436.7,2436.7,0.0,2436.7,0,202409,202408
2024-08-02 11:15:00-07:00,2440.9,2440.9,2440.9,2440.9,2.0,2440.9,1,202409,202408
2024-08-02 11:20:00-07:00,2440.9,2440.9,2440.9,2440.9,0.0,2440.9,0,202409,202408
2024-08-02 11:25:00-07:00,2442.1,2442.5,2442.1,2442.5,3.0,2442.37,3,202409,202408
2024-08-02 11:30:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 11:35:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 11:40:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 11:45:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 11:50:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 11:55:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 12:00:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 12:05:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 12:10:00-07:00,2442.5,2442.5,2442.5,2442.5,0.0,2442.5,0,202409,202408
2024-08-02 12:15:00-07:00,2438.0,2438.0,2438.0,2438.0,1.0,2438.0,1,202409,202408
2024-08-02 12:20:00-07:00,2438.0,2438.0,2438.0,2438.0,0.0,2438.0,0,202409,202408
2024-08-02 12:25:00-07:00,2439.8,2439.8,2439.8,2439.8,1.0,2439.8,1,202409,202408
2024-08-02 12:30:00-07:00,2441.9,2441.9,2441.9,2441.9,1.0,2441.9,1,202409,202408
2024-08-02 12:35:00-07:00,2444.3,2444.3,2444.3,2444.3,2.0,2444.3,1,202409,202408
2024-08-02 12:40:00-07:00,2444.7,2445.8,2444.7,2445.8,2.0,2445.25,2,202409,202408
2024-08-02 12:45:00-07:00,2444.4,2444.4,2444.4,2444.4,1.0,2444.4,1,202409,202408
2024-08-02 12:50:00-07:00,2446.1,2446.1,2446.1,2446.1,1.0,2446.1,1,202409,202408
2024-08-02 12:55:00-07:00,2446.1,2446.1,2446.1,2446.1,0.0,2446.1,0,202409,202408
2024-08-02 13:00:00-07:00,2446.1,2446.1,2446.1,2446.1,0.0,2446.1,0,202409,202408
2024-08-02 13:05:00-07:00,2445.6,2445.9,2445.6,2445.9,4.0,2445.68,2,202409,202408
2024-08-02 13:10:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:15:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:20:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:25:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:30:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:35:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:40:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:45:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:50:00-07:00,2445.9,2445.9,2445.9,2445.9,0.0,2445.9,0,202409,202408
2024-08-02 13:55:00-07:00,2452.4,2452.9,2452.4,2452.9,7.0,2452.67,5,202409,202408
