date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 12:45:00-07:00,1992.6,1992.6,1991.6,1991.8,394.0,1991.98,193,202312,202310
2023-10-25 12:50:00-07:00,1991.9,1992.2,1991.5,1991.9,297.0,1991.88,158,202312,202310
2023-10-25 12:55:00-07:00,1991.9,1992.0,1991.5,1992.0,537.0,1991.89,279,202312,202310
2023-10-25 13:00:00-07:00,1992.0,1992.0,1990.7,1991.3,636.0,1991.39,238,202312,202310
2023-10-25 13:05:00-07:00,1991.4,1991.9,1991.0,1991.6,420.0,1991.48,144,202312,202310
2023-10-25 13:10:00-07:00,1991.6,1991.9,1991.3,1991.7,263.0,1991.56,100,202312,202310
2023-10-25 13:15:00-07:00,1991.7,1991.9,1990.9,1991.4,319.0,1991.41,128,202312,202310
2023-10-25 13:20:00-07:00,1991.3,1991.6,1990.8,1990.8,171.0,1991.24,100,202312,202310
2023-10-25 13:25:00-07:00,1990.7,1990.9,1990.3,1990.3,115.0,1990.56,60,202312,202310
2023-10-25 13:30:00-07:00,1990.4,1990.5,1989.3,1989.6,268.0,1989.99,111,202312,202310
2023-10-25 13:35:00-07:00,1989.6,1989.9,1988.6,1989.8,428.0,1989.26,171,202312,202310
2023-10-25 13:40:00-07:00,1989.8,1990.1,1989.4,1989.8,222.0,1989.72,80,202312,202310
2023-10-25 13:45:00-07:00,1989.7,1990.4,1989.7,1990.3,124.0,1990.1,69,202312,202310
2023-10-25 13:50:00-07:00,1990.2,1991.1,1990.1,1990.7,340.0,1990.71,142,202312,202310
2023-10-25 13:55:00-07:00,1990.7,1991.2,1990.6,1991.2,150.0,1990.85,67,202312,202310
