date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 10:10:00-07:00,1887.3,1887.7,1886.5,1887.1,393.0,1887.08,235,202312,202310
2023-10-11 10:15:00-07:00,1887.0,1887.6,1886.6,1887.5,577.0,1887.07,266,202312,202310
2023-10-11 10:20:00-07:00,1887.5,1887.5,1886.6,1886.9,701.0,1886.99,322,202312,202310
2023-10-11 10:25:00-07:00,1886.8,1887.7,1885.9,1887.1,1942.0,1887.06,897,202312,202310
2023-10-11 10:30:00-07:00,1887.2,1887.2,1884.7,1884.8,1623.0,1885.78,578,202312,202310
2023-10-11 10:35:00-07:00,1884.8,1885.3,1884.4,1884.5,553.0,1884.8,271,202312,202310
2023-10-11 10:40:00-07:00,1884.5,1885.5,1884.4,1885.3,641.0,1885.01,209,202312,202310
2023-10-11 10:45:00-07:00,1885.3,1885.6,1884.4,1884.5,440.0,1884.89,173,202312,202310
2023-10-11 10:50:00-07:00,1884.5,1885.5,1884.5,1885.3,283.0,1885.16,137,202312,202310
2023-10-11 10:55:00-07:00,1885.4,1886.0,1885.2,1885.6,351.0,1885.59,172,202312,202310
2023-10-11 11:00:00-07:00,1885.6,1887.1,1885.2,1885.3,782.0,1886.14,420,202312,202310
2023-10-11 11:05:00-07:00,1885.3,1886.1,1885.2,1885.6,382.0,1885.58,192,202312,202310
2023-10-11 11:10:00-07:00,1885.6,1885.8,1884.5,1884.7,490.0,1885.02,233,202312,202310
2023-10-11 11:15:00-07:00,1884.9,1885.4,1884.9,1885.2,166.0,1885.08,88,202312,202310
2023-10-11 11:20:00-07:00,1885.2,1885.2,1884.6,1885.0,257.0,1884.96,119,202312,202310
2023-10-11 11:25:00-07:00,1885.0,1885.8,1885.0,1885.1,310.0,1885.41,147,202312,202310
2023-10-11 11:30:00-07:00,1885.2,1885.9,1885.0,1885.6,176.0,1885.38,117,202312,202310
2023-10-11 11:35:00-07:00,1885.7,1886.6,1885.7,1885.9,459.0,1886.31,243,202312,202310
2023-10-11 11:40:00-07:00,1885.9,1886.1,1885.4,1885.6,235.0,1885.71,111,202312,202310
2023-10-11 11:45:00-07:00,1885.6,1886.0,1884.8,1885.4,460.0,1885.28,221,202312,202310
2023-10-11 11:50:00-07:00,1885.3,1886.3,1885.2,1886.2,299.0,1885.56,148,202312,202310
2023-10-11 11:55:00-07:00,1886.2,1886.5,1885.9,1886.1,232.0,1886.16,135,202312,202310
2023-10-11 12:00:00-07:00,1886.1,1887.3,1886.1,1887.3,397.0,1886.77,197,202312,202310
2023-10-11 12:05:00-07:00,1887.2,1887.8,1887.1,1887.5,243.0,1887.49,141,202312,202310
2023-10-11 12:10:00-07:00,1887.6,1887.7,1886.8,1887.6,434.0,1887.23,211,202312,202310
2023-10-11 12:15:00-07:00,1887.7,1887.9,1886.9,1886.9,172.0,1887.45,91,202312,202310
2023-10-11 12:20:00-07:00,1887.0,1887.4,1886.4,1887.4,226.0,1886.82,139,202312,202310
2023-10-11 12:25:00-07:00,1887.3,1887.6,1886.9,1887.4,227.0,1887.28,115,202312,202310
2023-10-11 12:30:00-07:00,1887.5,1887.7,1886.9,1887.2,331.0,1887.38,160,202312,202310
2023-10-11 12:35:00-07:00,1887.2,1887.8,1887.1,1887.6,311.0,1887.53,145,202312,202310
2023-10-11 12:40:00-07:00,1887.6,1887.8,1887.2,1887.6,396.0,1887.51,175,202312,202310
2023-10-11 12:45:00-07:00,1887.7,1887.7,1887.1,1887.2,301.0,1887.31,162,202312,202310
2023-10-11 12:50:00-07:00,1887.3,1887.4,1887.1,1887.2,258.0,1887.28,126,202312,202310
2023-10-11 12:55:00-07:00,1887.1,1887.7,1886.8,1887.1,622.0,1887.21,266,202312,202310
2023-10-11 13:00:00-07:00,1887.1,1887.5,1887.0,1887.3,292.0,1887.2,124,202312,202310
2023-10-11 13:05:00-07:00,1887.5,1887.6,1887.4,1887.5,87.0,1887.5,47,202312,202310
2023-10-11 13:10:00-07:00,1887.6,1887.7,1887.1,1887.4,322.0,1887.39,103,202312,202310
2023-10-11 13:15:00-07:00,1887.5,1887.6,1887.5,1887.5,53.0,1887.54,28,202312,202310
2023-10-11 13:20:00-07:00,1887.6,1888.2,1887.6,1887.9,143.0,1887.98,56,202312,202310
2023-10-11 13:25:00-07:00,1888.0,1888.2,1887.9,1887.9,66.0,1888.04,38,202312,202310
2023-10-11 13:30:00-07:00,1888.0,1888.0,1887.7,1887.8,82.0,1887.83,37,202312,202310
2023-10-11 13:35:00-07:00,1887.7,1887.8,1887.6,1887.8,67.0,1887.7,32,202312,202310
2023-10-11 13:40:00-07:00,1887.8,1887.8,1887.4,1887.4,83.0,1887.64,31,202312,202310
2023-10-11 13:45:00-07:00,1887.4,1887.5,1887.2,1887.2,90.0,1887.35,39,202312,202310
2023-10-11 13:50:00-07:00,1887.2,1887.3,1887.0,1887.3,112.0,1887.16,55,202312,202310
2023-10-11 13:55:00-07:00,1887.3,1888.0,1887.2,1887.9,149.0,1887.68,71,202312,202310
