date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 11:45:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:50:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 11:55:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:00:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:05:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:10:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:15:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:20:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:25:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:30:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:35:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:40:00-07:00,1651.7,1651.7,1651.7,1651.7,0.0,1651.7,0,202211,202210
2022-10-21 12:45:00-07:00,1655.0,1655.0,1654.8,1654.8,15.0,1654.81,5,202211,202210
2022-10-21 12:50:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 12:55:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:00:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:05:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:10:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:15:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:20:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:25:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:30:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:35:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:40:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:45:00-07:00,1654.8,1654.8,1654.8,1654.8,0.0,1654.8,0,202211,202210
2022-10-21 13:50:00-07:00,1657.2,1657.2,1657.2,1657.2,1.0,1657.2,1,202211,202210
2022-10-21 13:55:00-07:00,1657.2,1657.2,1657.2,1657.2,0.0,1657.2,0,202211,202210
