date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 13:00:00-08:00,2003.4,2003.4,2003.3,2003.3,4.0,2003.35,3,202402,202311
2023-11-17 13:05:00-08:00,2003.4,2003.4,2003.2,2003.2,2.0,2003.3,2,202402,202311
2023-11-17 13:10:00-08:00,2002.9,2002.9,2002.9,2002.9,2.0,2002.9,1,202402,202311
2023-11-17 13:15:00-08:00,2003.0,2003.2,2003.0,2003.0,12.0,2003.03,4,202402,202311
2023-11-17 13:20:00-08:00,2003.0,2003.0,2003.0,2003.0,0.0,2003.0,0,202402,202311
2023-11-17 13:25:00-08:00,2003.1,2003.1,2003.0,2003.0,5.0,2003.06,4,202402,202311
2023-11-17 13:30:00-08:00,2002.9,2002.9,2002.9,2002.9,9.0,2002.9,2,202402,202311
2023-11-17 13:35:00-08:00,2002.7,2003.2,2002.7,2002.9,17.0,2003.02,7,202402,202311
2023-11-17 13:40:00-08:00,2003.0,2003.0,2003.0,2003.0,6.0,2003.0,6,202402,202311
2023-11-17 13:45:00-08:00,2003.2,2003.2,2003.0,2003.0,7.0,2003.07,4,202402,202311
2023-11-17 13:50:00-08:00,2003.1,2003.5,2003.1,2003.5,2.0,2003.3,2,202402,202311
2023-11-17 13:55:00-08:00,2003.4,2003.4,2003.4,2003.4,2.0,2003.4,2,202402,202311
