date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 10:40:00-08:00,1779.4,1779.6,1778.9,1779.3,37.0,1779.29,21,202302,202211
2022-11-17 10:45:00-08:00,1779.1,1779.2,1778.0,1778.1,79.0,1778.72,27,202302,202211
2022-11-17 10:50:00-08:00,1777.9,1777.9,1777.4,1777.6,60.0,1777.64,25,202302,202211
2022-11-17 10:55:00-08:00,1777.5,1778.1,1777.3,1778.1,52.0,1777.81,20,202302,202211
2022-11-17 11:00:00-08:00,1777.8,1778.9,1777.8,1778.9,8.0,1778.46,8,202302,202211
2022-11-17 11:05:00-08:00,1778.8,1778.9,1778.6,1778.7,15.0,1778.71,8,202302,202211
2022-11-17 11:10:00-08:00,1778.5,1778.5,1778.4,1778.5,9.0,1778.42,5,202302,202211
2022-11-17 11:15:00-08:00,1778.4,1778.4,1777.9,1777.9,24.0,1778.18,13,202302,202211
2022-11-17 11:20:00-08:00,1777.9,1777.9,1777.5,1777.9,12.0,1777.67,9,202302,202211
2022-11-17 11:25:00-08:00,1778.1,1778.5,1778.1,1778.3,8.0,1778.28,8,202302,202211
2022-11-17 11:30:00-08:00,1778.1,1778.7,1778.1,1778.7,11.0,1778.48,7,202302,202211
2022-11-17 11:35:00-08:00,1778.9,1778.9,1778.0,1778.1,47.0,1778.47,12,202302,202211
2022-11-17 11:40:00-08:00,1778.0,1778.1,1778.0,1778.0,3.0,1778.03,3,202302,202211
2022-11-17 11:45:00-08:00,1777.0,1778.0,1777.0,1778.0,6.0,1777.55,4,202302,202211
2022-11-17 11:50:00-08:00,1778.0,1778.0,1777.7,1777.9,12.0,1777.83,8,202302,202211
2022-11-17 11:55:00-08:00,1778.1,1778.1,1777.7,1777.9,20.0,1777.9,10,202302,202211
2022-11-17 12:00:00-08:00,1777.9,1777.9,1777.0,1777.6,26.0,1777.45,13,202302,202211
2022-11-17 12:05:00-08:00,1777.6,1778.4,1777.6,1778.1,11.0,1778.09,10,202302,202211
2022-11-17 12:10:00-08:00,1778.0,1778.0,1777.6,1777.6,10.0,1777.76,10,202302,202211
2022-11-17 12:15:00-08:00,1777.0,1777.1,1776.9,1777.1,5.0,1776.98,5,202302,202211
2022-11-17 12:20:00-08:00,1777.1,1777.3,1777.0,1777.2,6.0,1777.17,6,202302,202211
2022-11-17 12:25:00-08:00,1777.2,1777.3,1776.9,1777.2,7.0,1777.11,7,202302,202211
2022-11-17 12:30:00-08:00,1777.5,1777.5,1777.2,1777.2,4.0,1777.33,4,202302,202211
2022-11-17 12:35:00-08:00,1777.3,1777.6,1777.2,1777.6,8.0,1777.3,8,202302,202211
2022-11-17 12:40:00-08:00,1777.9,1777.9,1777.6,1777.7,14.0,1777.78,8,202302,202211
2022-11-17 12:45:00-08:00,1777.7,1778.1,1777.7,1778.1,13.0,1777.91,9,202302,202211
2022-11-17 12:50:00-08:00,1778.1,1778.5,1778.1,1778.3,16.0,1778.38,8,202302,202211
2022-11-17 12:55:00-08:00,1778.0,1778.4,1778.0,1778.2,6.0,1778.23,6,202302,202211
2022-11-17 13:00:00-08:00,1778.3,1778.4,1778.0,1778.3,26.0,1778.22,8,202302,202211
2022-11-17 13:05:00-08:00,1778.3,1778.3,1777.8,1778.0,13.0,1778.02,7,202302,202211
2022-11-17 13:10:00-08:00,1778.1,1778.2,1778.1,1778.2,6.0,1778.13,4,202302,202211
2022-11-17 13:15:00-08:00,1778.1,1778.2,1777.8,1777.9,7.0,1777.96,5,202302,202211
2022-11-17 13:20:00-08:00,1777.7,1778.2,1777.7,1778.2,7.0,1777.94,4,202302,202211
2022-11-17 13:25:00-08:00,1778.1,1778.1,1778.1,1778.1,9.0,1778.1,5,202302,202211
2022-11-17 13:30:00-08:00,1778.1,1778.1,1778.1,1778.1,0.0,1778.1,0,202302,202211
2022-11-17 13:35:00-08:00,1778.1,1778.1,1778.1,1778.1,0.0,1778.1,0,202302,202211
2022-11-17 13:40:00-08:00,1778.1,1778.1,1778.1,1778.1,0.0,1778.1,0,202302,202211
2022-11-17 13:45:00-08:00,1778.1,1778.1,1778.1,1778.1,0.0,1778.1,0,202302,202211
2022-11-17 13:50:00-08:00,1778.1,1778.1,1778.1,1778.1,0.0,1778.1,0,202302,202211
2022-11-17 13:55:00-08:00,1777.8,1777.8,1777.5,1777.7,8.0,1777.56,7,202302,202211
