date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-20 08:10:00-07:00,2399.6,2399.6,2394.2,2394.2,18.0,2396.27,15,202410,202406
2024-06-20 08:15:00-07:00,2394.0,2395.4,2393.7,2393.7,13.0,2394.33,7,202410,202406
2024-06-20 08:20:00-07:00,2392.7,2392.7,2391.1,2391.1,3.0,2392.07,3,202410,202406
2024-06-20 08:25:00-07:00,2391.1,2391.1,2391.1,2391.1,0.0,2391.1,0,202410,202406
2024-06-20 08:30:00-07:00,2391.1,2391.1,2391.1,2391.1,0.0,2391.1,0,202410,202406
2024-06-20 08:35:00-07:00,2391.1,2391.1,2391.1,2391.1,0.0,2391.1,0,202410,202406
2024-06-20 08:40:00-07:00,2392.5,2392.7,2392.5,2392.7,7.0,2392.56,4,202410,202406
2024-06-20 08:45:00-07:00,2392.4,2392.4,2392.4,2392.4,3.0,2392.4,1,202410,202406
2024-06-20 08:50:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202410,202406
2024-06-20 08:55:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202410,202406
2024-06-20 09:00:00-07:00,2392.4,2392.4,2392.4,2392.4,0.0,2392.4,0,202410,202406
2024-06-20 09:05:00-07:00,2390.3,2390.3,2390.3,2390.3,9.0,2390.3,4,202410,202406
2024-06-20 09:10:00-07:00,2391.5,2391.5,2391.5,2391.5,1.0,2391.5,1,202410,202406
2024-06-20 09:15:00-07:00,2390.7,2392.4,2390.7,2392.4,4.0,2391.55,2,202410,202406
2024-06-20 09:20:00-07:00,2391.7,2392.2,2391.7,2392.2,6.0,2391.87,3,202410,202406
2024-06-20 09:25:00-07:00,2392.6,2392.8,2392.6,2392.8,7.0,2392.74,3,202410,202406
2024-06-20 09:30:00-07:00,2392.8,2392.8,2392.8,2392.8,0.0,2392.8,0,202410,202406
2024-06-20 09:35:00-07:00,2392.8,2392.8,2392.8,2392.8,0.0,2392.8,0,202410,202406
2024-06-20 09:40:00-07:00,2391.5,2391.5,2391.5,2391.5,1.0,2391.5,1,202410,202406
2024-06-20 09:45:00-07:00,2391.5,2391.5,2391.5,2391.5,0.0,2391.5,0,202410,202406
2024-06-20 09:50:00-07:00,2392.0,2392.0,2392.0,2392.0,1.0,2392.0,1,202410,202406
2024-06-20 09:55:00-07:00,2392.1,2392.2,2392.1,2392.2,2.0,2392.15,2,202410,202406
2024-06-20 10:00:00-07:00,2392.2,2392.2,2392.2,2392.2,0.0,2392.2,0,202410,202406
2024-06-20 10:05:00-07:00,2392.2,2392.2,2392.2,2392.2,0.0,2392.2,0,202410,202406
2024-06-20 10:10:00-07:00,2392.8,2392.8,2392.8,2392.8,1.0,2392.8,1,202410,202406
2024-06-20 10:15:00-07:00,2392.1,2392.1,2392.1,2392.1,1.0,2392.1,1,202410,202406
2024-06-20 10:20:00-07:00,2394.0,2394.0,2394.0,2394.0,1.0,2394.0,1,202410,202406
2024-06-20 10:25:00-07:00,2391.0,2392.1,2391.0,2391.9,8.0,2391.78,8,202410,202406
2024-06-20 10:30:00-07:00,2391.4,2392.2,2391.3,2392.2,18.0,2391.57,5,202410,202406
2024-06-20 10:35:00-07:00,2393.3,2393.3,2393.3,2393.3,3.0,2393.3,3,202410,202406
2024-06-20 10:40:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202410,202406
2024-06-20 10:45:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202410,202406
2024-06-20 10:50:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202410,202406
2024-06-20 10:55:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202410,202406
2024-06-20 11:00:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202410,202406
2024-06-20 11:05:00-07:00,2393.3,2393.3,2393.3,2393.3,0.0,2393.3,0,202410,202406
2024-06-20 11:10:00-07:00,2395.2,2395.3,2395.2,2395.3,2.0,2395.25,2,202410,202406
2024-06-20 11:15:00-07:00,2395.3,2395.3,2395.3,2395.3,0.0,2395.3,0,202410,202406
2024-06-20 11:20:00-07:00,2396.4,2396.5,2396.4,2396.5,2.0,2396.45,2,202410,202406
2024-06-20 11:25:00-07:00,2397.1,2397.1,2396.9,2396.9,3.0,2397.03,2,202410,202406
2024-06-20 11:30:00-07:00,2396.6,2396.7,2396.5,2396.5,5.0,2396.62,3,202410,202406
2024-06-20 11:35:00-07:00,2396.4,2396.4,2396.4,2396.4,3.0,2396.4,2,202410,202406
2024-06-20 11:40:00-07:00,2395.3,2395.3,2395.3,2395.3,2.0,2395.3,1,202410,202406
2024-06-20 11:45:00-07:00,2395.3,2395.3,2395.3,2395.3,0.0,2395.3,0,202410,202406
2024-06-20 11:50:00-07:00,2395.2,2395.2,2394.6,2394.6,3.0,2395.0,2,202410,202406
2024-06-20 11:55:00-07:00,2394.6,2394.6,2394.6,2394.6,0.0,2394.6,0,202410,202406
2024-06-20 12:00:00-07:00,2394.0,2394.0,2394.0,2394.0,2.0,2394.0,1,202410,202406
2024-06-20 12:05:00-07:00,2394.9,2394.9,2394.9,2394.9,2.0,2394.9,1,202410,202406
2024-06-20 12:10:00-07:00,2394.9,2394.9,2394.9,2394.9,0.0,2394.9,0,202410,202406
2024-06-20 12:15:00-07:00,2395.8,2395.8,2395.8,2395.8,1.0,2395.8,1,202410,202406
2024-06-20 12:20:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 12:25:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 12:30:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 12:35:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 12:40:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 12:45:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 12:50:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 12:55:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 13:00:00-07:00,2395.8,2395.8,2395.8,2395.8,0.0,2395.8,0,202410,202406
2024-06-20 13:05:00-07:00,2394.6,2394.6,2394.6,2394.6,2.0,2394.6,1,202410,202406
2024-06-20 13:10:00-07:00,2394.8,2394.8,2394.8,2394.8,1.0,2394.8,1,202410,202406
2024-06-20 13:15:00-07:00,2394.8,2394.8,2394.8,2394.8,0.0,2394.8,0,202410,202406
2024-06-20 13:20:00-07:00,2395.4,2395.4,2395.4,2395.4,1.0,2395.4,1,202410,202406
2024-06-20 13:25:00-07:00,2395.4,2395.4,2395.4,2395.4,0.0,2395.4,0,202410,202406
2024-06-20 13:30:00-07:00,2395.4,2395.4,2395.4,2395.4,0.0,2395.4,0,202410,202406
2024-06-20 13:35:00-07:00,2395.4,2395.4,2395.4,2395.4,0.0,2395.4,0,202410,202406
2024-06-20 13:40:00-07:00,2395.4,2395.4,2395.4,2395.4,0.0,2395.4,0,202410,202406
2024-06-20 13:45:00-07:00,2395.4,2395.4,2395.4,2395.4,0.0,2395.4,0,202410,202406
2024-06-20 13:50:00-07:00,2395.4,2395.4,2395.4,2395.4,0.0,2395.4,0,202410,202406
2024-06-20 13:55:00-07:00,2396.4,2396.4,2396.4,2396.4,1.0,2396.4,1,202410,202406
