date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 08:10:00-08:00,1908.6,1911.3,1908.4,1911.0,14.0,1910.04,14,202304,202301
2023-01-12 08:15:00-08:00,1910.7,1912.2,1910.7,1912.2,18.0,1911.63,13,202304,202301
2023-01-12 08:20:00-08:00,1911.6,1912.4,1911.2,1912.1,18.0,1912.08,16,202304,202301
2023-01-12 08:25:00-08:00,1912.0,1912.5,1911.4,1912.2,13.0,1911.9,9,202304,202301
2023-01-12 08:30:00-08:00,1912.0,1912.2,1910.7,1911.0,121.0,1911.93,25,202304,202301
2023-01-12 08:35:00-08:00,1911.2,1911.4,1910.7,1911.4,15.0,1911.13,12,202304,202301
2023-01-12 08:40:00-08:00,1911.9,1913.7,1911.6,1912.4,62.0,1912.12,30,202304,202301
2023-01-12 08:45:00-08:00,1912.4,1913.0,1912.1,1912.1,14.0,1912.75,9,202304,202301
2023-01-12 08:50:00-08:00,1911.8,1912.3,1911.8,1912.3,4.0,1912.15,3,202304,202301
2023-01-12 08:55:00-08:00,1912.0,1912.6,1911.3,1912.6,52.0,1911.71,32,202304,202301
2023-01-12 09:00:00-08:00,1912.4,1912.5,1912.1,1912.2,5.0,1912.32,5,202304,202301
2023-01-12 09:05:00-08:00,1912.4,1912.4,1912.4,1912.4,1.0,1912.4,1,202304,202301
2023-01-12 09:10:00-08:00,1912.4,1913.9,1912.4,1913.9,19.0,1913.45,16,202304,202301
2023-01-12 09:15:00-08:00,1914.0,1915.5,1913.9,1915.0,36.0,1914.9,31,202304,202301
2023-01-12 09:20:00-08:00,1914.8,1915.3,1914.3,1915.3,16.0,1914.64,12,202304,202301
2023-01-12 09:25:00-08:00,1915.4,1916.3,1915.2,1916.3,21.0,1915.68,14,202304,202301
2023-01-12 09:30:00-08:00,1915.7,1917.7,1915.7,1917.2,31.0,1916.82,28,202304,202301
2023-01-12 09:35:00-08:00,1917.4,1917.8,1917.0,1917.5,31.0,1917.48,23,202304,202301
2023-01-12 09:40:00-08:00,1917.5,1918.0,1916.9,1916.9,17.0,1917.46,7,202304,202301
2023-01-12 09:45:00-08:00,1916.9,1918.0,1916.8,1917.8,25.0,1917.21,11,202304,202301
2023-01-12 09:50:00-08:00,1918.2,1918.5,1916.8,1917.1,19.0,1917.43,17,202304,202301
2023-01-12 09:55:00-08:00,1917.4,1918.1,1917.3,1917.8,16.0,1917.79,13,202304,202301
2023-01-12 10:00:00-08:00,1917.6,1918.3,1917.3,1918.2,37.0,1917.83,23,202304,202301
2023-01-12 10:05:00-08:00,1917.4,1918.5,1917.4,1917.8,43.0,1917.98,35,202304,202301
2023-01-12 10:10:00-08:00,1918.1,1918.5,1917.7,1918.3,65.0,1918.14,37,202304,202301
2023-01-12 10:15:00-08:00,1918.6,1919.0,1917.6,1917.8,85.0,1918.27,49,202304,202301
2023-01-12 10:20:00-08:00,1917.6,1917.7,1916.0,1916.7,202.0,1916.95,83,202304,202301
2023-01-12 10:25:00-08:00,1916.6,1916.6,1914.0,1915.6,426.0,1915.26,225,202304,202301
2023-01-12 10:30:00-08:00,1915.7,1916.2,1914.7,1915.4,55.0,1915.46,39,202304,202301
2023-01-12 10:35:00-08:00,1916.7,1917.6,1916.4,1917.0,22.0,1917.17,16,202304,202301
2023-01-12 10:40:00-08:00,1917.3,1918.1,1917.3,1918.0,16.0,1917.69,12,202304,202301
2023-01-12 10:45:00-08:00,1918.2,1918.2,1917.8,1917.8,2.0,1918.0,2,202304,202301
2023-01-12 10:50:00-08:00,1918.3,1918.6,1918.2,1918.6,14.0,1918.42,12,202304,202301
2023-01-12 10:55:00-08:00,1918.3,1919.3,1918.3,1918.7,16.0,1918.93,10,202304,202301
2023-01-12 11:00:00-08:00,1918.7,1919.4,1918.7,1918.8,9.0,1918.93,9,202304,202301
2023-01-12 11:05:00-08:00,1919.3,1919.7,1918.7,1918.9,16.0,1919.21,12,202304,202301
2023-01-12 11:10:00-08:00,1917.4,1917.9,1917.4,1917.9,7.0,1917.59,6,202304,202301
2023-01-12 11:15:00-08:00,1917.9,1917.9,1917.9,1917.9,0.0,1917.9,0,202304,202301
2023-01-12 11:20:00-08:00,1917.2,1917.2,1917.1,1917.2,6.0,1917.18,5,202304,202301
2023-01-12 11:25:00-08:00,1916.9,1916.9,1916.8,1916.8,7.0,1916.86,5,202304,202301
2023-01-12 11:30:00-08:00,1916.8,1917.0,1916.8,1917.0,3.0,1916.9,3,202304,202301
2023-01-12 11:35:00-08:00,1916.3,1916.3,1916.3,1916.3,3.0,1916.3,1,202304,202301
2023-01-12 11:40:00-08:00,1916.6,1916.6,1916.6,1916.6,1.0,1916.6,1,202304,202301
2023-01-12 11:45:00-08:00,1917.5,1918.6,1917.5,1918.6,9.0,1918.1,4,202304,202301
2023-01-12 11:50:00-08:00,1918.2,1918.2,1917.5,1917.5,4.0,1917.98,3,202304,202301
2023-01-12 11:55:00-08:00,1917.5,1917.5,1917.5,1917.5,0.0,1917.5,0,202304,202301
2023-01-12 12:00:00-08:00,1917.6,1917.6,1915.1,1915.1,14.0,1916.43,7,202304,202301
2023-01-12 12:05:00-08:00,1915.2,1915.7,1915.2,1915.3,8.0,1915.38,4,202304,202301
2023-01-12 12:10:00-08:00,1915.0,1915.0,1914.9,1914.9,10.0,1914.99,2,202304,202301
2023-01-12 12:15:00-08:00,1914.7,1914.8,1914.5,1914.5,10.0,1914.69,5,202304,202301
2023-01-12 12:20:00-08:00,1914.9,1915.0,1914.9,1915.0,2.0,1914.95,2,202304,202301
2023-01-12 12:25:00-08:00,1915.7,1916.5,1915.7,1916.5,20.0,1916.25,13,202304,202301
2023-01-12 12:30:00-08:00,1916.5,1916.5,1916.5,1916.5,0.0,1916.5,0,202304,202301
2023-01-12 12:35:00-08:00,1916.0,1916.4,1915.8,1916.0,25.0,1916.04,21,202304,202301
2023-01-12 12:40:00-08:00,1916.3,1916.3,1916.3,1916.3,1.0,1916.3,1,202304,202301
2023-01-12 12:45:00-08:00,1916.5,1916.8,1916.4,1916.8,16.0,1916.51,5,202304,202301
2023-01-12 12:50:00-08:00,1917.4,1918.1,1917.4,1918.1,4.0,1917.78,4,202304,202301
2023-01-12 12:55:00-08:00,1917.9,1918.5,1917.9,1918.5,11.0,1918.25,6,202304,202301
2023-01-12 13:00:00-08:00,1918.4,1918.9,1918.4,1918.9,6.0,1918.7,5,202304,202301
2023-01-12 13:05:00-08:00,1919.1,1919.3,1918.8,1918.8,26.0,1919.18,5,202304,202301
2023-01-12 13:10:00-08:00,1918.8,1918.8,1918.8,1918.8,0.0,1918.8,0,202304,202301
2023-01-12 13:15:00-08:00,1918.7,1918.7,1918.4,1918.4,17.0,1918.56,6,202304,202301
2023-01-12 13:20:00-08:00,1917.8,1917.8,1917.8,1917.8,1.0,1917.8,1,202304,202301
2023-01-12 13:25:00-08:00,1917.6,1917.6,1917.4,1917.6,5.0,1917.54,4,202304,202301
2023-01-12 13:30:00-08:00,1917.1,1917.1,1917.1,1917.1,8.0,1917.1,3,202304,202301
2023-01-12 13:35:00-08:00,1917.0,1917.0,1917.0,1917.0,1.0,1917.0,1,202304,202301
2023-01-12 13:40:00-08:00,1917.0,1917.0,1917.0,1917.0,0.0,1917.0,0,202304,202301
2023-01-12 13:45:00-08:00,1917.0,1917.0,1917.0,1917.0,0.0,1917.0,0,202304,202301
2023-01-12 13:50:00-08:00,1917.0,1917.4,1917.0,1917.4,2.0,1917.2,2,202304,202301
2023-01-12 13:55:00-08:00,1917.2,1917.2,1916.8,1917.0,5.0,1917.0,3,202304,202301
