date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 08:25:00-07:00,2312.8,2313.4,2312.5,2312.5,575.0,2312.99,327,202406,202404
2024-04-04 08:30:00-07:00,2312.5,2313.2,2310.7,2311.2,1287.0,2312.14,670,202406,202404
2024-04-04 08:35:00-07:00,2311.2,2311.8,2310.2,2311.4,908.0,2311.05,490,202406,202404
2024-04-04 08:40:00-07:00,2311.5,2311.9,2310.6,2311.6,624.0,2311.2,361,202406,202404
2024-04-04 08:45:00-07:00,2311.5,2311.8,2309.4,2310.4,955.0,2310.45,525,202406,202404
2024-04-04 08:50:00-07:00,2310.4,2311.7,2309.4,2311.4,875.0,2310.54,484,202406,202404
2024-04-04 08:55:00-07:00,2311.3,2311.6,2310.4,2311.3,368.0,2311.04,250,202406,202404
2024-04-04 09:00:00-07:00,2311.2,2312.4,2310.7,2310.9,477.0,2311.51,287,202406,202404
2024-04-04 09:05:00-07:00,2310.9,2312.0,2310.6,2310.8,416.0,2311.07,236,202406,202404
2024-04-04 09:10:00-07:00,2310.8,2311.4,2310.2,2311.3,302.0,2310.93,172,202406,202404
2024-04-04 09:15:00-07:00,2311.4,2312.3,2310.7,2310.8,771.0,2311.46,439,202406,202404
2024-04-04 09:20:00-07:00,2310.7,2311.0,2307.9,2309.9,2108.0,2309.37,1016,202406,202404
2024-04-04 09:25:00-07:00,2309.9,2310.6,2309.7,2310.4,395.0,2310.17,227,202406,202404
2024-04-04 09:30:00-07:00,2310.4,2311.0,2309.2,2309.2,518.0,2310.35,309,202406,202404
2024-04-04 09:35:00-07:00,2309.2,2309.4,2307.0,2307.2,787.0,2308.23,404,202406,202404
2024-04-04 09:40:00-07:00,2307.3,2308.4,2307.1,2307.2,541.0,2307.8,311,202406,202404
2024-04-04 09:45:00-07:00,2307.2,2308.3,2306.7,2307.4,655.0,2307.62,361,202406,202404
2024-04-04 09:50:00-07:00,2307.4,2307.9,2306.6,2307.2,404.0,2307.16,238,202406,202404
2024-04-04 09:55:00-07:00,2307.2,2307.5,2305.6,2306.1,793.0,2306.43,431,202406,202404
2024-04-04 10:00:00-07:00,2306.2,2307.1,2305.7,2306.6,655.0,2306.46,353,202406,202404
2024-04-04 10:05:00-07:00,2306.5,2309.5,2306.5,2309.0,1681.0,2308.19,795,202406,202404
2024-04-04 10:10:00-07:00,2309.0,2310.6,2309.0,2309.9,943.0,2309.71,524,202406,202404
2024-04-04 10:15:00-07:00,2309.9,2310.4,2309.0,2310.1,648.0,2309.76,381,202406,202404
2024-04-04 10:20:00-07:00,2310.1,2310.8,2309.0,2309.0,539.0,2309.81,302,202406,202404
2024-04-04 10:25:00-07:00,2308.9,2309.3,2307.5,2308.6,1761.0,2308.45,929,202406,202404
2024-04-04 10:30:00-07:00,2308.5,2310.3,2308.5,2309.4,585.0,2309.36,324,202406,202404
2024-04-04 10:35:00-07:00,2309.4,2310.2,2309.4,2309.9,221.0,2309.78,118,202406,202404
2024-04-04 10:40:00-07:00,2309.9,2310.6,2309.7,2310.4,2174.0,2310.15,735,202406,202404
2024-04-04 10:45:00-07:00,2310.3,2312.0,2310.2,2311.6,772.0,2311.41,347,202406,202404
2024-04-04 10:50:00-07:00,2311.5,2312.5,2311.2,2312.1,613.0,2311.89,328,202406,202404
2024-04-04 10:55:00-07:00,2312.1,2313.3,2311.6,2313.2,751.0,2312.63,288,202406,202404
2024-04-04 11:00:00-07:00,2313.2,2313.6,2312.2,2313.6,906.0,2313.03,437,202406,202404
2024-04-04 11:05:00-07:00,2313.6,2316.4,2313.6,2314.0,1888.0,2314.89,904,202406,202404
2024-04-04 11:10:00-07:00,2313.9,2317.6,2313.8,2314.3,2028.0,2315.87,936,202406,202404
2024-04-04 11:15:00-07:00,2314.3,2318.9,2314.3,2318.0,2145.0,2317.15,1074,202406,202404
2024-04-04 11:20:00-07:00,2317.9,2322.0,2317.1,2317.5,3782.0,2319.62,1942,202406,202404
2024-04-04 11:25:00-07:00,2317.5,2320.4,2316.7,2318.9,1606.0,2318.89,736,202406,202404
2024-04-04 11:30:00-07:00,2318.9,2320.5,2317.7,2320.4,1460.0,2319.18,640,202406,202404
2024-04-04 11:35:00-07:00,2320.5,2320.8,2317.7,2318.8,1239.0,2318.94,570,202406,202404
2024-04-04 11:40:00-07:00,2318.8,2321.5,2317.9,2321.5,2240.0,2319.02,864,202406,202404
2024-04-04 11:45:00-07:00,2321.4,2323.0,2319.3,2319.5,2109.0,2320.81,964,202406,202404
2024-04-04 11:50:00-07:00,2319.5,2323.1,2319.3,2322.8,1978.0,2321.24,876,202406,202404
2024-04-04 11:55:00-07:00,2322.8,2325.3,2322.0,2323.5,2910.0,2323.65,1231,202406,202404
2024-04-04 12:00:00-07:00,2323.6,2324.2,2310.2,2316.5,8085.0,2317.45,3376,202406,202404
2024-04-04 12:05:00-07:00,2316.5,2319.0,2315.6,2318.3,1348.0,2317.26,721,202406,202404
2024-04-04 12:10:00-07:00,2318.3,2319.5,2316.2,2318.3,942.0,2317.69,494,202406,202404
2024-04-04 12:15:00-07:00,2318.1,2318.6,2312.5,2313.8,1874.0,2314.68,934,202406,202404
2024-04-04 12:20:00-07:00,2313.9,2316.7,2313.3,2316.2,1209.0,2314.96,709,202406,202404
2024-04-04 12:25:00-07:00,2316.1,2316.6,2314.0,2314.2,603.0,2315.1,358,202406,202404
2024-04-04 12:30:00-07:00,2314.2,2314.9,2309.9,2310.0,1272.0,2313.36,709,202406,202404
2024-04-04 12:35:00-07:00,2310.0,2311.7,2304.0,2304.2,3425.0,2307.31,1803,202406,202404
2024-04-04 12:40:00-07:00,2304.1,2308.2,2303.8,2305.8,2150.0,2305.68,1144,202406,202404
2024-04-04 12:45:00-07:00,2305.7,2306.0,2299.2,2300.1,4268.0,2302.7,1779,202406,202404
2024-04-04 12:50:00-07:00,2300.2,2304.5,2298.7,2304.2,2797.0,2302.09,1550,202406,202404
2024-04-04 12:55:00-07:00,2304.3,2305.6,2303.3,2304.3,1718.0,2304.48,865,202406,202404
2024-04-04 13:00:00-07:00,2304.2,2305.6,2304.2,2304.3,1080.0,2304.93,516,202406,202404
2024-04-04 13:05:00-07:00,2304.3,2306.4,2304.2,2305.9,741.0,2305.24,369,202406,202404
2024-04-04 13:10:00-07:00,2305.8,2307.5,2305.6,2307.2,691.0,2306.45,325,202406,202404
2024-04-04 13:15:00-07:00,2307.1,2309.0,2306.9,2308.7,603.0,2308.09,330,202406,202404
2024-04-04 13:20:00-07:00,2308.7,2311.0,2308.6,2310.2,1040.0,2310.04,384,202406,202404
2024-04-04 13:25:00-07:00,2310.2,2310.8,2309.6,2310.6,226.0,2310.1,125,202406,202404
2024-04-04 13:30:00-07:00,2310.6,2310.6,2309.6,2309.6,357.0,2309.74,129,202406,202404
2024-04-04 13:35:00-07:00,2309.6,2310.0,2309.6,2309.7,183.0,2309.69,72,202406,202404
2024-04-04 13:40:00-07:00,2309.6,2310.5,2309.2,2310.3,311.0,2309.79,115,202406,202404
2024-04-04 13:45:00-07:00,2310.3,2310.4,2308.6,2308.7,383.0,2309.71,97,202406,202404
2024-04-04 13:50:00-07:00,2308.5,2309.6,2308.5,2309.6,141.0,2308.93,96,202406,202404
2024-04-04 13:55:00-07:00,2309.6,2310.4,2309.3,2310.4,342.0,2309.97,135,202406,202404
