date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-31 09:00:00-07:00,1987.0,1987.3,1986.6,1987.0,1197.0,1986.96,491,202308,202305
2023-05-31 09:05:00-07:00,1987.1,1987.6,1985.7,1985.8,1350.0,1986.77,610,202308,202305
2023-05-31 09:10:00-07:00,1985.8,1986.1,1984.3,1984.9,1788.0,1985.46,730,202308,202305
2023-05-31 09:15:00-07:00,1984.8,1984.9,1983.1,1984.0,1990.0,1984.02,859,202308,202305
2023-05-31 09:20:00-07:00,1984.0,1984.9,1984.0,1984.2,1186.0,1984.39,549,202308,202305
2023-05-31 09:25:00-07:00,1984.0,1984.4,1983.7,1983.9,542.0,1984.07,259,202308,202305
2023-05-31 09:30:00-07:00,1983.8,1984.0,1982.3,1982.8,654.0,1983.27,372,202308,202305
2023-05-31 09:35:00-07:00,1982.7,1982.8,1982.0,1982.1,833.0,1982.36,365,202308,202305
2023-05-31 09:40:00-07:00,1982.2,1983.2,1981.9,1982.6,579.0,1982.65,285,202308,202305
2023-05-31 09:45:00-07:00,1982.5,1983.8,1982.5,1983.5,549.0,1983.16,289,202308,202305
2023-05-31 09:50:00-07:00,1983.5,1983.7,1982.4,1982.7,461.0,1983.29,247,202308,202305
2023-05-31 09:55:00-07:00,1982.7,1983.4,1982.7,1983.4,434.0,1983.08,209,202308,202305
2023-05-31 10:00:00-07:00,1983.4,1983.8,1982.8,1983.7,478.0,1983.23,260,202308,202305
2023-05-31 10:05:00-07:00,1983.7,1983.8,1983.0,1983.0,300.0,1983.41,152,202308,202305
2023-05-31 10:10:00-07:00,1983.0,1984.6,1982.9,1983.8,622.0,1984.04,272,202308,202305
2023-05-31 10:15:00-07:00,1983.8,1983.8,1982.6,1982.8,512.0,1983.18,257,202308,202305
2023-05-31 10:20:00-07:00,1982.8,1982.8,1981.6,1982.0,1072.0,1982.04,474,202308,202305
2023-05-31 10:25:00-07:00,1982.1,1984.3,1981.4,1981.8,5831.0,1982.39,1919,202308,202305
2023-05-31 10:30:00-07:00,1981.8,1982.4,1981.2,1982.0,1472.0,1981.75,656,202308,202305
2023-05-31 10:35:00-07:00,1982.0,1984.8,1981.9,1984.6,1233.0,1983.34,528,202308,202305
2023-05-31 10:40:00-07:00,1984.5,1986.4,1984.0,1986.2,1663.0,1985.46,678,202308,202305
2023-05-31 10:45:00-07:00,1986.3,1987.1,1985.8,1985.8,1056.0,1986.58,481,202308,202305
2023-05-31 10:50:00-07:00,1985.9,1986.4,1985.1,1985.3,553.0,1985.77,286,202308,202305
2023-05-31 10:55:00-07:00,1985.3,1985.5,1984.5,1984.6,447.0,1985.05,208,202308,202305
2023-05-31 11:00:00-07:00,1984.6,1985.4,1984.4,1985.2,586.0,1984.87,304,202308,202305
2023-05-31 11:05:00-07:00,1985.1,1985.3,1984.6,1985.0,341.0,1984.98,189,202308,202305
2023-05-31 11:10:00-07:00,1985.0,1985.5,1984.5,1985.5,258.0,1984.8,148,202308,202305
2023-05-31 11:15:00-07:00,1985.4,1985.7,1984.9,1985.5,369.0,1985.33,209,202308,202305
2023-05-31 11:20:00-07:00,1985.4,1986.0,1985.3,1985.8,251.0,1985.66,143,202308,202305
2023-05-31 11:25:00-07:00,1985.8,1985.9,1985.1,1985.2,354.0,1985.42,220,202308,202305
2023-05-31 11:30:00-07:00,1985.2,1985.4,1984.1,1985.4,375.0,1984.8,201,202308,202305
2023-05-31 11:35:00-07:00,1985.4,1985.4,1984.3,1984.4,257.0,1984.63,151,202308,202305
2023-05-31 11:40:00-07:00,1984.4,1984.5,1983.8,1983.9,310.0,1984.2,161,202308,202305
2023-05-31 11:45:00-07:00,1983.8,1983.9,1982.7,1983.0,422.0,1983.15,210,202308,202305
2023-05-31 11:50:00-07:00,1983.0,1983.4,1982.7,1982.9,308.0,1983.04,156,202308,202305
2023-05-31 11:55:00-07:00,1982.9,1983.2,1982.6,1983.0,327.0,1982.95,180,202308,202305
2023-05-31 12:00:00-07:00,1982.9,1983.1,1981.9,1982.2,430.0,1982.29,189,202308,202305
2023-05-31 12:05:00-07:00,1982.1,1982.5,1981.9,1982.4,213.0,1982.22,140,202308,202305
2023-05-31 12:10:00-07:00,1982.4,1983.4,1982.2,1983.4,218.0,1982.86,152,202308,202305
2023-05-31 12:15:00-07:00,1983.3,1983.3,1981.2,1981.3,697.0,1982.14,464,202308,202305
2023-05-31 12:20:00-07:00,1981.3,1982.2,1981.3,1982.0,595.0,1981.79,224,202308,202305
2023-05-31 12:25:00-07:00,1981.9,1982.0,1981.0,1981.9,318.0,1981.48,159,202308,202305
2023-05-31 12:30:00-07:00,1981.8,1982.7,1981.6,1982.6,242.0,1982.08,124,202308,202305
2023-05-31 12:35:00-07:00,1982.6,1983.0,1982.4,1982.5,192.0,1982.7,127,202308,202305
2023-05-31 12:40:00-07:00,1982.5,1982.6,1981.7,1982.1,239.0,1982.0,157,202308,202305
2023-05-31 12:45:00-07:00,1982.1,1982.5,1981.6,1982.2,257.0,1982.06,162,202308,202305
2023-05-31 12:50:00-07:00,1982.3,1982.8,1981.9,1982.7,493.0,1982.37,275,202308,202305
2023-05-31 12:55:00-07:00,1982.7,1982.7,1981.3,1981.6,1056.0,1981.75,511,202308,202305
2023-05-31 13:00:00-07:00,1981.7,1982.0,1981.1,1981.5,681.0,1981.58,256,202308,202305
2023-05-31 13:05:00-07:00,1981.5,1982.0,1981.4,1981.9,129.0,1981.74,63,202308,202305
2023-05-31 13:10:00-07:00,1981.9,1982.0,1981.4,1981.7,99.0,1981.69,49,202308,202305
2023-05-31 13:15:00-07:00,1981.6,1982.0,1981.6,1981.8,105.0,1981.74,53,202308,202305
2023-05-31 13:20:00-07:00,1981.8,1981.9,1980.6,1981.3,505.0,1981.17,133,202308,202305
2023-05-31 13:25:00-07:00,1981.4,1981.7,1981.1,1981.6,118.0,1981.51,45,202308,202305
2023-05-31 13:30:00-07:00,1981.5,1981.5,1981.0,1981.1,49.0,1981.19,33,202308,202305
2023-05-31 13:35:00-07:00,1981.1,1981.1,1980.7,1980.9,59.0,1980.99,31,202308,202305
2023-05-31 13:40:00-07:00,1980.9,1981.4,1980.9,1981.3,102.0,1981.22,32,202308,202305
2023-05-31 13:45:00-07:00,1981.3,1981.5,1981.1,1981.5,78.0,1981.4,39,202308,202305
2023-05-31 13:50:00-07:00,1981.4,1981.7,1981.2,1981.5,159.0,1981.49,69,202308,202305
2023-05-31 13:55:00-07:00,1981.4,1981.6,1980.8,1981.0,154.0,1981.12,58,202308,202305
