date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 08:45:00-07:00,2033.8,2033.8,2032.3,2032.3,8.0,2033.05,6,202308,202304
2023-04-20 08:50:00-07:00,2032.4,2033.1,2032.4,2033.1,10.0,2032.67,6,202308,202304
2023-04-20 08:55:00-07:00,2033.2,2033.8,2032.5,2032.5,12.0,2033.16,6,202308,202304
2023-04-20 09:00:00-07:00,2033.1,2033.1,2032.3,2033.0,8.0,2032.64,7,202308,202304
2023-04-20 09:05:00-07:00,2034.0,2034.2,2034.0,2034.2,2.0,2034.1,2,202308,202304
2023-04-20 09:10:00-07:00,2034.5,2034.8,2034.5,2034.7,4.0,2034.63,3,202308,202304
2023-04-20 09:15:00-07:00,2034.8,2035.5,2034.8,2035.5,5.0,2035.2,4,202308,202304
2023-04-20 09:20:00-07:00,2035.6,2036.0,2035.1,2036.0,5.0,2035.64,5,202308,202304
2023-04-20 09:25:00-07:00,2036.0,2036.5,2036.0,2036.2,4.0,2036.3,3,202308,202304
2023-04-20 09:30:00-07:00,2035.7,2035.7,2035.0,2035.4,4.0,2035.45,3,202308,202304
2023-04-20 09:35:00-07:00,2035.0,2035.2,2034.8,2034.8,3.0,2035.0,3,202308,202304
2023-04-20 09:40:00-07:00,2036.6,2036.8,2036.4,2036.8,3.0,2036.6,3,202308,202304
2023-04-20 09:45:00-07:00,2036.4,2037.1,2036.2,2037.1,6.0,2036.57,6,202308,202304
2023-04-20 09:50:00-07:00,2037.1,2037.1,2037.1,2037.1,0.0,2037.1,0,202308,202304
2023-04-20 09:55:00-07:00,2034.9,2035.1,2034.9,2035.1,2.0,2035.0,2,202308,202304
2023-04-20 10:00:00-07:00,2036.0,2036.3,2036.0,2036.2,4.0,2036.2,3,202308,202304
2023-04-20 10:05:00-07:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202308,202304
2023-04-20 10:10:00-07:00,2037.2,2037.7,2037.2,2037.6,3.0,2037.5,3,202308,202304
2023-04-20 10:15:00-07:00,2037.8,2037.9,2037.8,2037.9,3.0,2037.83,3,202308,202304
2023-04-20 10:20:00-07:00,2038.0,2038.4,2037.8,2037.8,12.0,2037.89,6,202308,202304
2023-04-20 10:25:00-07:00,2038.2,2038.5,2037.8,2038.0,23.0,2038.02,23,202308,202304
2023-04-20 10:30:00-07:00,2038.1,2038.4,2038.0,2038.4,18.0,2038.16,14,202308,202304
2023-04-20 10:35:00-07:00,2038.1,2038.1,2036.3,2036.3,9.0,2037.54,7,202308,202304
2023-04-20 10:40:00-07:00,2036.6,2036.6,2036.4,2036.4,2.0,2036.5,2,202308,202304
2023-04-20 10:45:00-07:00,2036.4,2036.4,2036.4,2036.4,0.0,2036.4,0,202308,202304
2023-04-20 10:50:00-07:00,2036.5,2036.5,2036.5,2036.5,1.0,2036.5,1,202308,202304
2023-04-20 10:55:00-07:00,2036.5,2036.5,2036.5,2036.5,0.0,2036.5,0,202308,202304
2023-04-20 11:00:00-07:00,2035.8,2035.8,2035.8,2035.8,1.0,2035.8,1,202308,202304
2023-04-20 11:05:00-07:00,2035.8,2035.8,2035.8,2035.8,1.0,2035.8,1,202308,202304
2023-04-20 11:10:00-07:00,2035.8,2035.8,2035.8,2035.8,0.0,2035.8,0,202308,202304
2023-04-20 11:15:00-07:00,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,1,202308,202304
2023-04-20 11:20:00-07:00,2034.6,2034.9,2034.6,2034.9,2.0,2034.75,2,202308,202304
2023-04-20 11:25:00-07:00,2035.0,2035.3,2035.0,2035.2,5.0,2035.14,4,202308,202304
2023-04-20 11:30:00-07:00,2035.4,2036.2,2035.4,2036.2,3.0,2035.93,3,202308,202304
2023-04-20 11:35:00-07:00,2036.2,2036.2,2036.2,2036.2,1.0,2036.2,1,202308,202304
2023-04-20 11:40:00-07:00,2036.2,2036.2,2036.2,2036.2,0.0,2036.2,0,202308,202304
2023-04-20 11:45:00-07:00,2036.6,2036.6,2036.6,2036.6,1.0,2036.6,1,202308,202304
2023-04-20 11:50:00-07:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202308,202304
2023-04-20 11:55:00-07:00,2036.6,2036.6,2036.6,2036.6,0.0,2036.6,0,202308,202304
2023-04-20 12:00:00-07:00,2035.6,2035.6,2035.6,2035.6,1.0,2035.6,1,202308,202304
2023-04-20 12:05:00-07:00,2035.4,2035.4,2034.7,2034.7,3.0,2034.93,3,202308,202304
2023-04-20 12:10:00-07:00,2034.0,2034.0,2034.0,2034.0,5.0,2034.0,1,202308,202304
2023-04-20 12:15:00-07:00,2033.4,2033.5,2033.4,2033.5,4.0,2033.43,2,202308,202304
2023-04-20 12:20:00-07:00,2034.4,2034.4,2034.4,2034.4,1.0,2034.4,1,202308,202304
2023-04-20 12:25:00-07:00,2035.3,2035.5,2035.3,2035.5,2.0,2035.4,2,202308,202304
2023-04-20 12:30:00-07:00,2034.6,2035.0,2034.6,2035.0,2.0,2034.8,2,202308,202304
2023-04-20 12:35:00-07:00,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,1,202308,202304
2023-04-20 12:40:00-07:00,2034.1,2034.1,2033.7,2033.7,4.0,2033.88,4,202308,202304
2023-04-20 12:45:00-07:00,2033.6,2033.6,2033.6,2033.6,1.0,2033.6,1,202308,202304
2023-04-20 12:50:00-07:00,2033.5,2033.5,2033.5,2033.5,2.0,2033.5,2,202308,202304
2023-04-20 12:55:00-07:00,2033.2,2033.2,2032.6,2033.0,8.0,2032.81,6,202308,202304
2023-04-20 13:00:00-07:00,2033.8,2034.3,2033.8,2034.3,3.0,2034.13,2,202308,202304
2023-04-20 13:05:00-07:00,2034.5,2035.0,2034.5,2035.0,2.0,2034.75,2,202308,202304
2023-04-20 13:10:00-07:00,2035.0,2035.0,2035.0,2035.0,0.0,2035.0,0,202308,202304
2023-04-20 13:15:00-07:00,2036.1,2036.2,2036.1,2036.2,3.0,2036.13,2,202308,202304
2023-04-20 13:20:00-07:00,2035.5,2035.5,2035.5,2035.5,8.0,2035.5,1,202308,202304
2023-04-20 13:25:00-07:00,2035.6,2035.6,2035.4,2035.6,28.0,2035.55,10,202308,202304
2023-04-20 13:30:00-07:00,2035.5,2035.5,2035.1,2035.1,4.0,2035.35,3,202308,202304
2023-04-20 13:35:00-07:00,2035.4,2035.4,2035.4,2035.4,1.0,2035.4,1,202308,202304
2023-04-20 13:40:00-07:00,2035.4,2035.4,2035.4,2035.4,0.0,2035.4,0,202308,202304
2023-04-20 13:45:00-07:00,2035.4,2035.4,2035.4,2035.4,0.0,2035.4,0,202308,202304
2023-04-20 13:50:00-07:00,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,1,202308,202304
2023-04-20 13:55:00-07:00,2034.9,2034.9,2034.9,2034.9,1.0,2034.9,1,202308,202304
