date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 11:35:00-07:00,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,0,202307,202305
2023-05-24 11:40:00-07:00,1974.9,1974.9,1974.9,1974.9,2.0,1974.9,2,202307,202305
2023-05-24 11:45:00-07:00,1974.9,1974.9,1974.9,1974.9,0.0,1974.9,0,202307,202305
2023-05-24 11:50:00-07:00,1974.9,1974.9,1974.9,1974.9,0.0,1974.9,0,202307,202305
2023-05-24 11:55:00-07:00,1974.9,1974.9,1974.9,1974.9,0.0,1974.9,0,202307,202305
2023-05-24 12:00:00-07:00,1974.9,1974.9,1974.9,1974.9,0.0,1974.9,0,202307,202305
2023-05-24 12:05:00-07:00,1974.9,1974.9,1974.9,1974.9,0.0,1974.9,0,202307,202305
2023-05-24 12:10:00-07:00,1971.5,1971.5,1971.5,1971.5,1.0,1971.5,1,202307,202305
2023-05-24 12:15:00-07:00,1970.9,1970.9,1970.9,1970.9,1.0,1970.9,1,202307,202305
2023-05-24 12:20:00-07:00,1970.7,1970.7,1970.7,1970.7,1.0,1970.7,1,202307,202305
2023-05-24 12:25:00-07:00,1970.7,1970.7,1970.7,1970.7,0.0,1970.7,0,202307,202305
2023-05-24 12:30:00-07:00,1970.8,1970.8,1970.8,1970.8,2.0,1970.8,1,202307,202305
2023-05-24 12:35:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 12:40:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 12:45:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 12:50:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 12:55:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:00:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:05:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:10:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:15:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:20:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:25:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:30:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:35:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:40:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:45:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:50:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
2023-05-24 13:55:00-07:00,1970.8,1970.8,1970.8,1970.8,0.0,1970.8,0,202307,202305
