date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 08:05:00-08:00,1833.9,1836.4,1833.7,1834.5,2820.0,1834.89,1106,202304,202302
2023-02-28 08:10:00-08:00,1834.6,1835.0,1832.6,1833.0,1190.0,1833.47,589,202304,202302
2023-02-28 08:15:00-08:00,1832.9,1834.2,1832.8,1833.5,938.0,1833.49,459,202304,202302
2023-02-28 08:20:00-08:00,1833.3,1834.7,1833.0,1834.6,1084.0,1833.88,447,202304,202302
2023-02-28 08:25:00-08:00,1834.6,1835.0,1833.9,1834.3,1019.0,1834.44,498,202304,202302
2023-02-28 08:30:00-08:00,1834.2,1834.8,1833.7,1834.4,687.0,1834.32,374,202304,202302
2023-02-28 08:35:00-08:00,1834.3,1834.6,1833.6,1833.7,522.0,1834.17,266,202304,202302
2023-02-28 08:40:00-08:00,1833.6,1833.7,1832.9,1833.6,683.0,1833.21,319,202304,202302
2023-02-28 08:45:00-08:00,1833.5,1834.7,1833.1,1834.2,586.0,1833.88,319,202304,202302
2023-02-28 08:50:00-08:00,1834.2,1834.8,1833.6,1834.4,558.0,1834.43,273,202304,202302
2023-02-28 08:55:00-08:00,1834.5,1834.6,1833.4,1833.8,987.0,1833.96,405,202304,202302
2023-02-28 09:00:00-08:00,1833.9,1835.7,1833.6,1835.6,1016.0,1834.91,447,202304,202302
2023-02-28 09:05:00-08:00,1835.5,1836.0,1835.1,1835.8,1046.0,1835.69,485,202304,202302
2023-02-28 09:10:00-08:00,1835.9,1836.6,1835.7,1836.2,1114.0,1836.2,533,202304,202302
2023-02-28 09:15:00-08:00,1836.3,1836.9,1836.0,1836.8,1601.0,1836.51,626,202304,202302
2023-02-28 09:20:00-08:00,1836.8,1837.3,1835.8,1836.7,1339.0,1836.57,506,202304,202302
2023-02-28 09:25:00-08:00,1836.8,1838.1,1836.8,1837.7,1348.0,1837.45,561,202304,202302
2023-02-28 09:30:00-08:00,1837.7,1838.4,1837.3,1838.4,1266.0,1837.93,511,202304,202302
2023-02-28 09:35:00-08:00,1838.5,1838.6,1835.2,1835.4,1627.0,1836.75,666,202304,202302
2023-02-28 09:40:00-08:00,1835.4,1837.2,1835.1,1836.9,1028.0,1836.21,441,202304,202302
2023-02-28 09:45:00-08:00,1837.0,1837.7,1836.5,1836.9,1136.0,1837.12,445,202304,202302
2023-02-28 09:50:00-08:00,1836.9,1838.0,1836.9,1837.8,614.0,1837.5,277,202304,202302
2023-02-28 09:55:00-08:00,1837.8,1838.1,1836.2,1836.7,914.0,1837.06,418,202304,202302
2023-02-28 10:00:00-08:00,1836.7,1837.1,1836.1,1836.8,931.0,1836.57,350,202304,202302
2023-02-28 10:05:00-08:00,1836.8,1838.0,1836.8,1837.8,693.0,1837.46,344,202304,202302
2023-02-28 10:10:00-08:00,1837.9,1838.2,1837.2,1837.2,589.0,1837.73,235,202304,202302
2023-02-28 10:15:00-08:00,1837.3,1837.4,1836.3,1836.3,582.0,1836.98,243,202304,202302
2023-02-28 10:20:00-08:00,1836.3,1837.5,1836.0,1837.2,748.0,1836.82,326,202304,202302
2023-02-28 10:25:00-08:00,1837.2,1837.4,1836.3,1836.7,2439.0,1836.75,891,202304,202302
2023-02-28 10:30:00-08:00,1836.7,1837.4,1836.0,1837.4,581.0,1836.72,275,202304,202302
2023-02-28 10:35:00-08:00,1837.3,1838.0,1837.0,1837.6,513.0,1837.57,218,202304,202302
2023-02-28 10:40:00-08:00,1837.5,1837.6,1836.9,1837.1,243.0,1837.19,138,202304,202302
2023-02-28 10:45:00-08:00,1837.2,1837.2,1836.3,1836.4,319.0,1836.76,171,202304,202302
2023-02-28 10:50:00-08:00,1836.4,1836.6,1835.6,1836.0,455.0,1836.1,223,202304,202302
2023-02-28 10:55:00-08:00,1836.0,1836.1,1835.3,1835.5,364.0,1835.69,178,202304,202302
2023-02-28 11:00:00-08:00,1835.5,1836.9,1835.3,1836.9,603.0,1836.12,271,202304,202302
2023-02-28 11:05:00-08:00,1837.0,1837.1,1836.4,1837.0,359.0,1836.79,204,202304,202302
2023-02-28 11:10:00-08:00,1837.0,1837.4,1836.9,1837.3,257.0,1837.12,148,202304,202302
2023-02-28 11:15:00-08:00,1837.2,1837.4,1836.6,1836.8,178.0,1837.0,110,202304,202302
2023-02-28 11:20:00-08:00,1836.7,1836.8,1836.4,1836.4,151.0,1836.61,77,202304,202302
2023-02-28 11:25:00-08:00,1836.3,1836.7,1836.2,1836.6,166.0,1836.42,105,202304,202302
2023-02-28 11:30:00-08:00,1836.6,1837.3,1836.5,1837.0,363.0,1836.88,182,202304,202302
2023-02-28 11:35:00-08:00,1837.1,1837.2,1836.6,1836.9,416.0,1836.95,181,202304,202302
2023-02-28 11:40:00-08:00,1836.8,1837.2,1836.5,1837.2,357.0,1836.79,178,202304,202302
2023-02-28 11:45:00-08:00,1837.2,1837.8,1837.2,1837.2,375.0,1837.48,195,202304,202302
2023-02-28 11:50:00-08:00,1837.3,1837.4,1836.8,1837.0,359.0,1837.19,188,202304,202302
2023-02-28 11:55:00-08:00,1836.9,1837.1,1836.2,1836.4,354.0,1836.66,180,202304,202302
2023-02-28 12:00:00-08:00,1836.3,1836.7,1835.8,1836.3,415.0,1836.25,202,202304,202302
2023-02-28 12:05:00-08:00,1836.3,1836.7,1836.0,1836.1,223.0,1836.29,120,202304,202302
2023-02-28 12:10:00-08:00,1836.1,1836.1,1835.4,1835.7,328.0,1835.72,145,202304,202302
2023-02-28 12:15:00-08:00,1835.7,1836.0,1835.2,1835.3,257.0,1835.6,135,202304,202302
2023-02-28 12:20:00-08:00,1835.2,1835.4,1834.7,1834.8,303.0,1835.04,146,202304,202302
2023-02-28 12:25:00-08:00,1834.9,1834.9,1834.3,1834.9,826.0,1834.66,313,202304,202302
2023-02-28 12:30:00-08:00,1834.9,1835.3,1834.3,1835.0,374.0,1834.9,209,202304,202302
2023-02-28 12:35:00-08:00,1835.1,1835.2,1834.7,1835.0,158.0,1834.96,92,202304,202302
2023-02-28 12:40:00-08:00,1835.0,1835.1,1834.8,1834.9,215.0,1835.0,116,202304,202302
2023-02-28 12:45:00-08:00,1834.9,1835.0,1834.6,1834.8,318.0,1834.83,163,202304,202302
2023-02-28 12:50:00-08:00,1834.7,1835.3,1834.5,1834.6,445.0,1834.86,235,202304,202302
2023-02-28 12:55:00-08:00,1834.6,1834.6,1833.7,1833.7,1205.0,1834.11,695,202304,202302
2023-02-28 13:00:00-08:00,1833.7,1834.7,1833.6,1834.4,591.0,1834.26,283,202304,202302
2023-02-28 13:05:00-08:00,1834.4,1834.8,1834.0,1834.2,210.0,1834.43,81,202304,202302
2023-02-28 13:10:00-08:00,1834.3,1834.3,1833.7,1834.0,187.0,1833.94,75,202304,202302
2023-02-28 13:15:00-08:00,1834.0,1834.1,1833.7,1834.1,154.0,1833.9,75,202304,202302
2023-02-28 13:20:00-08:00,1834.1,1834.4,1834.1,1834.4,90.0,1834.31,39,202304,202302
2023-02-28 13:25:00-08:00,1834.2,1834.6,1834.0,1834.3,189.0,1834.41,72,202304,202302
2023-02-28 13:30:00-08:00,1834.3,1834.5,1834.2,1834.4,63.0,1834.37,39,202304,202302
2023-02-28 13:35:00-08:00,1834.5,1834.8,1834.4,1834.8,88.0,1834.62,34,202304,202302
2023-02-28 13:40:00-08:00,1834.6,1834.6,1834.4,1834.4,43.0,1834.49,28,202304,202302
2023-02-28 13:45:00-08:00,1834.4,1834.6,1834.3,1834.3,57.0,1834.42,33,202304,202302
2023-02-28 13:50:00-08:00,1834.4,1834.5,1834.2,1834.2,93.0,1834.32,53,202304,202302
2023-02-28 13:55:00-08:00,1834.3,1834.3,1833.6,1833.8,256.0,1833.87,108,202304,202302
