date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-16 09:00:00-07:00,1682.7,1682.7,1681.8,1682.2,796.0,1682.21,430,202212,202209
2022-09-16 09:05:00-07:00,1682.1,1683.8,1682.1,1682.8,740.0,1682.92,361,202212,202209
2022-09-16 09:10:00-07:00,1682.8,1683.2,1682.4,1682.9,530.0,1682.86,278,202212,202209
2022-09-16 09:15:00-07:00,1682.9,1683.3,1682.0,1683.1,573.0,1682.69,300,202212,202209
2022-09-16 09:20:00-07:00,1683.1,1683.4,1682.5,1683.1,395.0,1682.98,227,202212,202209
2022-09-16 09:25:00-07:00,1683.1,1683.3,1682.1,1682.2,535.0,1682.68,267,202212,202209
2022-09-16 09:30:00-07:00,1682.3,1682.5,1681.2,1681.3,726.0,1681.77,307,202212,202209
2022-09-16 09:35:00-07:00,1681.4,1682.2,1681.3,1681.8,474.0,1681.74,255,202212,202209
2022-09-16 09:40:00-07:00,1681.7,1682.6,1681.7,1682.0,417.0,1682.24,222,202212,202209
2022-09-16 09:45:00-07:00,1682.0,1683.1,1682.0,1682.8,534.0,1682.52,293,202212,202209
2022-09-16 09:50:00-07:00,1682.8,1683.5,1682.8,1682.9,554.0,1683.21,296,202212,202209
2022-09-16 09:55:00-07:00,1682.8,1683.0,1682.2,1682.2,417.0,1682.65,243,202212,202209
2022-09-16 10:00:00-07:00,1682.1,1682.3,1681.4,1681.8,534.0,1681.76,293,202212,202209
2022-09-16 10:05:00-07:00,1681.7,1682.9,1681.5,1682.2,551.0,1682.19,258,202212,202209
2022-09-16 10:10:00-07:00,1682.2,1684.4,1682.2,1684.2,588.0,1683.7,330,202212,202209
2022-09-16 10:15:00-07:00,1684.2,1684.6,1684.0,1684.2,523.0,1684.29,217,202212,202209
2022-09-16 10:20:00-07:00,1684.2,1684.3,1683.1,1683.3,554.0,1683.61,236,202212,202209
2022-09-16 10:25:00-07:00,1683.3,1683.8,1683.1,1683.1,1364.0,1683.41,558,202212,202209
2022-09-16 10:30:00-07:00,1683.2,1684.6,1682.9,1684.1,881.0,1683.89,358,202212,202209
2022-09-16 10:35:00-07:00,1684.2,1684.3,1683.4,1683.4,443.0,1683.81,244,202212,202209
2022-09-16 10:40:00-07:00,1683.4,1683.7,1682.0,1682.1,627.0,1682.73,259,202212,202209
2022-09-16 10:45:00-07:00,1682.1,1682.1,1681.4,1681.5,379.0,1681.77,198,202212,202209
2022-09-16 10:50:00-07:00,1681.6,1681.6,1680.1,1680.2,635.0,1680.75,253,202212,202209
2022-09-16 10:55:00-07:00,1680.2,1680.4,1679.8,1680.1,382.0,1680.11,193,202212,202209
2022-09-16 11:00:00-07:00,1680.2,1681.6,1680.2,1681.4,398.0,1681.03,214,202212,202209
2022-09-16 11:05:00-07:00,1681.4,1681.9,1681.0,1681.2,226.0,1681.49,145,202212,202209
2022-09-16 11:10:00-07:00,1681.2,1681.6,1680.7,1681.1,219.0,1681.14,137,202212,202209
2022-09-16 11:15:00-07:00,1681.1,1682.3,1681.1,1682.3,304.0,1681.86,163,202212,202209
2022-09-16 11:20:00-07:00,1682.3,1683.1,1682.3,1682.8,276.0,1682.7,162,202212,202209
2022-09-16 11:25:00-07:00,1682.9,1683.9,1682.8,1683.6,413.0,1683.38,224,202212,202209
2022-09-16 11:30:00-07:00,1683.5,1684.2,1683.2,1684.1,267.0,1683.74,147,202212,202209
2022-09-16 11:35:00-07:00,1684.2,1684.7,1683.5,1683.5,541.0,1684.12,246,202212,202209
2022-09-16 11:40:00-07:00,1683.5,1684.0,1682.9,1684.0,259.0,1683.48,161,202212,202209
2022-09-16 11:45:00-07:00,1683.9,1684.2,1683.6,1684.1,310.0,1683.99,173,202212,202209
2022-09-16 11:50:00-07:00,1684.0,1684.3,1683.5,1684.3,427.0,1683.97,180,202212,202209
2022-09-16 11:55:00-07:00,1684.3,1685.1,1684.2,1684.5,437.0,1684.62,226,202212,202209
2022-09-16 12:00:00-07:00,1684.4,1685.0,1683.7,1684.9,462.0,1684.33,322,202212,202209
2022-09-16 12:05:00-07:00,1685.1,1686.5,1685.0,1685.6,697.0,1685.87,305,202212,202209
2022-09-16 12:10:00-07:00,1685.6,1685.6,1683.9,1684.1,333.0,1684.65,177,202212,202209
2022-09-16 12:15:00-07:00,1684.1,1684.5,1683.3,1683.4,244.0,1683.77,148,202212,202209
2022-09-16 12:20:00-07:00,1683.4,1684.0,1683.3,1683.5,285.0,1683.53,174,202212,202209
2022-09-16 12:25:00-07:00,1683.5,1683.8,1683.2,1683.2,274.0,1683.48,148,202212,202209
2022-09-16 12:30:00-07:00,1683.2,1684.0,1682.9,1683.0,417.0,1683.32,209,202212,202209
2022-09-16 12:35:00-07:00,1683.0,1683.6,1683.0,1683.4,220.0,1683.34,146,202212,202209
2022-09-16 12:40:00-07:00,1683.4,1683.9,1683.4,1683.7,173.0,1683.67,117,202212,202209
2022-09-16 12:45:00-07:00,1683.6,1683.7,1682.8,1683.7,281.0,1683.24,170,202212,202209
2022-09-16 12:50:00-07:00,1683.7,1684.0,1683.4,1683.4,294.0,1683.64,190,202212,202209
2022-09-16 12:55:00-07:00,1683.4,1683.7,1682.2,1682.5,803.0,1682.84,411,202212,202209
2022-09-16 13:00:00-07:00,1682.3,1683.4,1682.2,1682.7,386.0,1682.79,183,202212,202209
2022-09-16 13:05:00-07:00,1682.8,1683.2,1682.7,1683.1,115.0,1682.9,62,202212,202209
2022-09-16 13:10:00-07:00,1683.2,1683.8,1683.2,1683.6,160.0,1683.5,79,202212,202209
2022-09-16 13:15:00-07:00,1683.5,1683.6,1683.2,1683.3,89.0,1683.45,48,202212,202209
2022-09-16 13:20:00-07:00,1683.2,1683.7,1683.1,1683.7,73.0,1683.42,36,202212,202209
2022-09-16 13:25:00-07:00,1683.6,1684.4,1683.6,1684.3,150.0,1683.88,59,202212,202209
2022-09-16 13:30:00-07:00,1684.4,1684.4,1684.1,1684.3,126.0,1684.27,54,202212,202209
2022-09-16 13:35:00-07:00,1684.2,1684.4,1684.0,1684.2,95.0,1684.17,41,202212,202209
2022-09-16 13:40:00-07:00,1684.1,1684.3,1683.9,1684.0,74.0,1684.11,30,202212,202209
2022-09-16 13:45:00-07:00,1684.0,1684.4,1683.8,1684.3,151.0,1684.19,61,202212,202209
2022-09-16 13:50:00-07:00,1684.2,1685.5,1684.1,1685.0,400.0,1684.91,168,202212,202209
2022-09-16 13:55:00-07:00,1684.9,1685.3,1683.2,1684.5,375.0,1684.39,269,202212,202209
