date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 12:00:00-08:00,2091.7,2091.7,2091.7,2091.7,0.0,2091.7,0,202404,202312
2023-12-26 12:05:00-08:00,2093.4,2093.9,2093.4,2093.9,4.0,2093.72,4,202404,202312
2023-12-26 12:10:00-08:00,2094.2,2094.6,2094.2,2094.4,6.0,2094.5,5,202404,202312
2023-12-26 12:15:00-08:00,2094.2,2094.4,2094.2,2094.4,4.0,2094.35,3,202404,202312
2023-12-26 12:20:00-08:00,2094.4,2094.4,2094.0,2094.0,12.0,2094.05,4,202404,202312
2023-12-26 12:25:00-08:00,2094.7,2094.7,2094.7,2094.7,1.0,2094.7,1,202404,202312
2023-12-26 12:30:00-08:00,2095.0,2095.8,2095.0,2095.8,4.0,2095.38,4,202404,202312
2023-12-26 12:35:00-08:00,2096.3,2097.8,2096.2,2097.2,27.0,2096.67,10,202404,202312
2023-12-26 12:40:00-08:00,2097.2,2097.2,2097.2,2097.2,2.0,2097.2,2,202404,202312
2023-12-26 12:45:00-08:00,2098.6,2098.6,2098.6,2098.6,1.0,2098.6,1,202404,202312
2023-12-26 12:50:00-08:00,2098.5,2098.5,2098.5,2098.5,1.0,2098.5,1,202404,202312
2023-12-26 12:55:00-08:00,2099.0,2099.5,2099.0,2099.5,4.0,2099.13,2,202404,202312
2023-12-26 13:00:00-08:00,2098.8,2098.8,2098.7,2098.7,4.0,2098.75,3,202404,202312
2023-12-26 13:05:00-08:00,2098.1,2098.1,2098.1,2098.1,2.0,2098.1,1,202404,202312
2023-12-26 13:10:00-08:00,2098.1,2098.1,2098.1,2098.1,0.0,2098.1,0,202404,202312
2023-12-26 13:15:00-08:00,2098.1,2098.1,2098.1,2098.1,0.0,2098.1,0,202404,202312
2023-12-26 13:20:00-08:00,2100.0,2100.0,2100.0,2100.0,2.0,2100.0,1,202404,202312
2023-12-26 13:25:00-08:00,2100.0,2100.0,2100.0,2100.0,0.0,2100.0,0,202404,202312
2023-12-26 13:30:00-08:00,2100.0,2100.0,2100.0,2100.0,0.0,2100.0,0,202404,202312
2023-12-26 13:35:00-08:00,2100.0,2100.0,2100.0,2100.0,0.0,2100.0,0,202404,202312
2023-12-26 13:40:00-08:00,2097.2,2097.2,2097.2,2097.2,1.0,2097.2,1,202404,202312
2023-12-26 13:45:00-08:00,2097.2,2097.2,2097.2,2097.2,0.0,2097.2,0,202404,202312
2023-12-26 13:50:00-08:00,2097.2,2097.2,2097.2,2097.2,0.0,2097.2,0,202404,202312
2023-12-26 13:55:00-08:00,2098.4,2098.4,2098.4,2098.4,2.0,2098.4,2,202404,202312
