date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-10 08:30:00-07:00,2629.6,2629.6,2626.0,2626.0,3.0,2627.2,2,202411,202410
2024-10-10 08:35:00-07:00,2625.5,2625.5,2623.8,2623.8,5.0,2624.56,3,202411,202410
2024-10-10 08:40:00-07:00,2623.8,2623.8,2623.8,2623.8,0.0,2623.8,0,202411,202410
2024-10-10 08:45:00-07:00,2626.1,2626.1,2626.1,2626.1,1.0,2626.1,1,202411,202410
2024-10-10 08:50:00-07:00,2627.0,2627.0,2627.0,2627.0,2.0,2627.0,1,202411,202410
2024-10-10 08:55:00-07:00,2629.0,2629.0,2629.0,2629.0,1.0,2629.0,1,202411,202410
2024-10-10 09:00:00-07:00,2629.5,2631.7,2629.5,2631.7,3.0,2630.23,2,202411,202410
2024-10-10 09:05:00-07:00,2631.1,2631.1,2631.1,2631.1,2.0,2631.1,2,202411,202410
2024-10-10 09:10:00-07:00,2631.5,2633.4,2631.5,2633.4,6.0,2632.58,4,202411,202410
2024-10-10 09:15:00-07:00,2633.9,2633.9,2633.9,2633.9,2.0,2633.9,1,202411,202410
2024-10-10 09:20:00-07:00,2633.9,2633.9,2633.9,2633.9,0.0,2633.9,0,202411,202410
2024-10-10 09:25:00-07:00,2632.6,2632.6,2632.5,2632.5,2.0,2632.55,2,202411,202410
2024-10-10 09:30:00-07:00,2632.5,2632.5,2632.5,2632.5,0.0,2632.5,0,202411,202410
2024-10-10 09:35:00-07:00,2632.5,2632.5,2632.5,2632.5,0.0,2632.5,0,202411,202410
2024-10-10 09:40:00-07:00,2632.5,2632.5,2632.5,2632.5,0.0,2632.5,0,202411,202410
2024-10-10 09:45:00-07:00,2626.5,2626.5,2626.5,2626.5,1.0,2626.5,1,202411,202410
2024-10-10 09:50:00-07:00,2626.5,2626.5,2626.5,2626.5,0.0,2626.5,0,202411,202410
2024-10-10 09:55:00-07:00,2625.6,2625.6,2624.5,2624.5,3.0,2624.87,2,202411,202410
2024-10-10 10:00:00-07:00,2624.5,2624.5,2624.5,2624.5,0.0,2624.5,0,202411,202410
2024-10-10 10:05:00-07:00,2623.5,2623.5,2622.0,2622.0,5.0,2622.74,4,202411,202410
2024-10-10 10:10:00-07:00,2622.0,2622.0,2622.0,2622.0,0.0,2622.0,0,202411,202410
2024-10-10 10:15:00-07:00,2623.2,2623.2,2623.2,2623.2,1.0,2623.2,1,202411,202410
2024-10-10 10:20:00-07:00,2623.2,2623.2,2623.2,2623.2,0.0,2623.2,0,202411,202410
2024-10-10 10:25:00-07:00,2623.2,2623.2,2623.2,2623.2,0.0,2623.2,0,202411,202410
2024-10-10 10:30:00-07:00,2628.9,2629.4,2628.9,2629.4,4.0,2629.03,2,202411,202410
2024-10-10 10:35:00-07:00,2631.0,2631.0,2631.0,2631.0,1.0,2631.0,1,202411,202410
2024-10-10 10:40:00-07:00,2630.9,2630.9,2630.9,2630.9,1.0,2630.9,1,202411,202410
2024-10-10 10:45:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 10:50:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 10:55:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:00:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:05:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:10:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:15:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:20:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:25:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:30:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:35:00-07:00,2630.9,2630.9,2630.9,2630.9,0.0,2630.9,0,202411,202410
2024-10-10 11:40:00-07:00,2634.2,2634.2,2634.0,2634.0,2.0,2634.1,2,202411,202410
2024-10-10 11:45:00-07:00,2633.1,2634.0,2633.1,2634.0,4.0,2633.43,4,202411,202410
2024-10-10 11:50:00-07:00,2633.7,2633.7,2633.7,2633.7,1.0,2633.7,1,202411,202410
2024-10-10 11:55:00-07:00,2633.7,2633.7,2633.7,2633.7,0.0,2633.7,0,202411,202410
2024-10-10 12:00:00-07:00,2631.7,2633.8,2631.7,2633.8,5.0,2632.2,5,202411,202410
2024-10-10 12:05:00-07:00,2634.0,2635.5,2634.0,2635.5,3.0,2634.53,3,202411,202410
2024-10-10 12:10:00-07:00,2635.2,2635.2,2635.2,2635.2,1.0,2635.2,1,202411,202410
2024-10-10 12:15:00-07:00,2635.7,2635.7,2635.7,2635.7,1.0,2635.7,1,202411,202410
2024-10-10 12:20:00-07:00,2636.0,2636.4,2636.0,2636.4,4.0,2636.13,4,202411,202410
2024-10-10 12:25:00-07:00,2636.4,2636.4,2636.4,2636.4,0.0,2636.4,0,202411,202410
2024-10-10 12:30:00-07:00,2635.4,2635.4,2635.4,2635.4,1.0,2635.4,1,202411,202410
2024-10-10 12:35:00-07:00,2635.4,2635.4,2635.4,2635.4,0.0,2635.4,0,202411,202410
2024-10-10 12:40:00-07:00,2635.4,2635.4,2635.4,2635.4,0.0,2635.4,0,202411,202410
2024-10-10 12:45:00-07:00,2635.0,2635.0,2634.8,2634.8,3.0,2634.87,2,202411,202410
2024-10-10 12:50:00-07:00,2634.1,2634.2,2634.0,2634.2,3.0,2634.1,3,202411,202410
2024-10-10 12:55:00-07:00,2634.2,2634.2,2634.2,2634.2,0.0,2634.2,0,202411,202410
2024-10-10 13:00:00-07:00,2634.2,2634.2,2634.2,2634.2,0.0,2634.2,0,202411,202410
2024-10-10 13:05:00-07:00,2634.2,2634.2,2634.2,2634.2,0.0,2634.2,0,202411,202410
2024-10-10 13:10:00-07:00,2634.2,2634.2,2634.2,2634.2,0.0,2634.2,0,202411,202410
2024-10-10 13:15:00-07:00,2634.2,2634.2,2634.2,2634.2,0.0,2634.2,0,202411,202410
2024-10-10 13:20:00-07:00,2634.2,2634.2,2634.2,2634.2,0.0,2634.2,0,202411,202410
2024-10-10 13:25:00-07:00,2635.4,2635.4,2635.4,2635.4,5.0,2635.4,1,202411,202410
2024-10-10 13:30:00-07:00,2636.7,2636.9,2636.7,2636.9,3.0,2636.8,3,202411,202410
2024-10-10 13:35:00-07:00,2636.0,2636.0,2635.7,2635.7,2.0,2635.85,2,202411,202410
2024-10-10 13:40:00-07:00,2634.8,2635.0,2634.8,2634.9,3.0,2634.9,3,202411,202410
2024-10-10 13:45:00-07:00,2634.9,2634.9,2634.9,2634.9,0.0,2634.9,0,202411,202410
2024-10-10 13:50:00-07:00,2634.9,2634.9,2634.9,2634.9,0.0,2634.9,0,202411,202410
2024-10-10 13:55:00-07:00,2635.3,2635.3,2635.2,2635.2,10.0,2635.26,4,202411,202410
