date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-26 10:00:00-08:00,2059.1,2059.1,2059.1,2059.1,0.0,2059.1,0,202401,202312
2023-12-26 10:05:00-08:00,2059.1,2059.1,2059.1,2059.1,0.0,2059.1,0,202401,202312
2023-12-26 10:10:00-08:00,2059.1,2059.1,2059.1,2059.1,0.0,2059.1,0,202401,202312
2023-12-26 10:15:00-08:00,2059.1,2059.1,2059.1,2059.1,0.0,2059.1,0,202401,202312
2023-12-26 10:20:00-08:00,2059.1,2059.1,2059.1,2059.1,0.0,2059.1,0,202401,202312
2023-12-26 10:25:00-08:00,2059.1,2059.1,2059.1,2059.1,0.0,2059.1,0,202401,202312
2023-12-26 10:30:00-08:00,2059.1,2059.1,2059.1,2059.1,0.0,2059.1,0,202401,202312
2023-12-26 10:35:00-08:00,2060.4,2060.4,2060.4,2060.4,1.0,2060.4,1,202401,202312
2023-12-26 10:40:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 10:45:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 10:50:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 10:55:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 11:00:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 11:05:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 11:10:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 11:15:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 11:20:00-08:00,2060.4,2060.4,2060.4,2060.4,0.0,2060.4,0,202401,202312
2023-12-26 11:25:00-08:00,2062.0,2062.0,2062.0,2062.0,1.0,2062.0,1,202401,202312
2023-12-26 11:30:00-08:00,2062.0,2062.0,2062.0,2062.0,0.0,2062.0,0,202401,202312
2023-12-26 11:35:00-08:00,2062.5,2062.5,2062.5,2062.5,5.0,2062.5,3,202401,202312
2023-12-26 11:40:00-08:00,2062.6,2062.6,2062.6,2062.6,1.0,2062.6,1,202401,202312
2023-12-26 11:45:00-08:00,2062.6,2062.6,2062.6,2062.6,0.0,2062.6,0,202401,202312
2023-12-26 11:50:00-08:00,2063.4,2063.4,2063.3,2063.3,6.0,2063.37,2,202401,202312
2023-12-26 11:55:00-08:00,2063.3,2063.3,2063.3,2063.3,0.0,2063.3,0,202401,202312
2023-12-26 12:00:00-08:00,2063.3,2063.3,2063.3,2063.3,0.0,2063.3,0,202401,202312
2023-12-26 12:05:00-08:00,2063.3,2063.3,2063.3,2063.3,0.0,2063.3,0,202401,202312
2023-12-26 12:10:00-08:00,2063.3,2063.3,2063.3,2063.3,0.0,2063.3,0,202401,202312
2023-12-26 12:15:00-08:00,2063.3,2063.3,2063.3,2063.3,0.0,2063.3,0,202401,202312
2023-12-26 12:20:00-08:00,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,1,202401,202312
2023-12-26 12:25:00-08:00,2065.0,2065.0,2065.0,2065.0,0.0,2065.0,0,202401,202312
2023-12-26 12:30:00-08:00,2065.0,2065.0,2065.0,2065.0,0.0,2065.0,0,202401,202312
2023-12-26 12:35:00-08:00,2065.0,2065.0,2065.0,2065.0,0.0,2065.0,0,202401,202312
2023-12-26 12:40:00-08:00,2065.0,2065.0,2065.0,2065.0,0.0,2065.0,0,202401,202312
2023-12-26 12:45:00-08:00,2065.0,2065.0,2065.0,2065.0,0.0,2065.0,0,202401,202312
2023-12-26 12:50:00-08:00,2065.0,2065.0,2065.0,2065.0,0.0,2065.0,0,202401,202312
2023-12-26 12:55:00-08:00,2065.0,2065.0,2065.0,2065.0,0.0,2065.0,0,202401,202312
2023-12-26 13:00:00-08:00,2065.0,2065.0,2065.0,2065.0,0.0,2065.0,0,202401,202312
2023-12-26 13:05:00-08:00,2068.9,2068.9,2068.9,2068.9,1.0,2068.9,1,202401,202312
2023-12-26 13:10:00-08:00,2068.9,2068.9,2068.9,2068.9,0.0,2068.9,0,202401,202312
2023-12-26 13:15:00-08:00,2068.9,2068.9,2068.9,2068.9,0.0,2068.9,0,202401,202312
2023-12-26 13:20:00-08:00,2068.9,2068.9,2068.9,2068.9,0.0,2068.9,0,202401,202312
2023-12-26 13:25:00-08:00,2068.9,2068.9,2068.9,2068.9,0.0,2068.9,0,202401,202312
2023-12-26 13:30:00-08:00,2069.0,2069.0,2069.0,2069.0,2.0,2069.0,2,202401,202312
2023-12-26 13:35:00-08:00,2068.3,2068.3,2068.3,2068.3,1.0,2068.3,1,202401,202312
2023-12-26 13:40:00-08:00,2068.3,2068.3,2068.3,2068.3,0.0,2068.3,0,202401,202312
2023-12-26 13:45:00-08:00,2068.3,2068.3,2068.3,2068.3,0.0,2068.3,0,202401,202312
2023-12-26 13:50:00-08:00,2068.3,2068.3,2068.3,2068.3,0.0,2068.3,0,202401,202312
2023-12-26 13:55:00-08:00,2069.6,2069.6,2069.6,2069.6,2.0,2069.6,1,202401,202312
