date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-25 11:25:00-07:00,1941.3,1942.8,1941.3,1942.2,923.0,1942.0,334,202312,202308
2023-08-25 11:30:00-07:00,1942.3,1942.6,1941.4,1942.2,487.0,1942.03,265,202312,202308
2023-08-25 11:35:00-07:00,1942.2,1942.4,1941.8,1942.1,678.0,1942.09,275,202312,202308
2023-08-25 11:40:00-07:00,1942.1,1942.3,1941.2,1941.2,261.0,1941.92,138,202312,202308
2023-08-25 11:45:00-07:00,1941.3,1941.8,1940.9,1940.9,386.0,1941.33,171,202312,202308
2023-08-25 11:50:00-07:00,1940.9,1941.3,1940.7,1940.9,415.0,1941.02,189,202312,202308
2023-08-25 11:55:00-07:00,1940.9,1941.5,1940.9,1941.3,270.0,1941.24,136,202312,202308
2023-08-25 12:00:00-07:00,1941.3,1941.3,1940.3,1940.4,457.0,1940.68,234,202312,202308
2023-08-25 12:05:00-07:00,1940.4,1941.2,1940.1,1941.1,385.0,1940.51,143,202312,202308
2023-08-25 12:10:00-07:00,1941.1,1941.4,1940.7,1941.0,239.0,1941.14,109,202312,202308
2023-08-25 12:15:00-07:00,1941.1,1941.5,1941.1,1941.4,275.0,1941.23,114,202312,202308
2023-08-25 12:20:00-07:00,1941.5,1941.7,1941.3,1941.5,177.0,1941.52,91,202312,202308
2023-08-25 12:25:00-07:00,1941.4,1942.3,1941.4,1942.1,219.0,1941.98,122,202312,202308
2023-08-25 12:30:00-07:00,1942.0,1942.1,1941.6,1941.6,211.0,1941.87,105,202312,202308
2023-08-25 12:35:00-07:00,1941.7,1941.7,1941.2,1941.6,254.0,1941.53,120,202312,202308
2023-08-25 12:40:00-07:00,1941.7,1941.8,1941.6,1941.6,269.0,1941.68,132,202312,202308
2023-08-25 12:45:00-07:00,1941.7,1942.0,1941.6,1941.6,329.0,1941.88,152,202312,202308
2023-08-25 12:50:00-07:00,1941.6,1941.6,1941.1,1941.4,431.0,1941.35,164,202312,202308
2023-08-25 12:55:00-07:00,1941.4,1942.3,1941.4,1942.2,505.0,1941.81,242,202312,202308
2023-08-25 13:00:00-07:00,1942.2,1942.3,1941.8,1942.0,263.0,1942.03,104,202312,202308
2023-08-25 13:05:00-07:00,1942.1,1942.1,1941.7,1941.8,101.0,1941.86,57,202312,202308
2023-08-25 13:10:00-07:00,1941.7,1941.7,1941.3,1941.6,132.0,1941.51,77,202312,202308
2023-08-25 13:15:00-07:00,1941.6,1941.8,1941.5,1941.6,99.0,1941.62,42,202312,202308
2023-08-25 13:20:00-07:00,1941.7,1941.8,1941.5,1941.5,64.0,1941.6,34,202312,202308
2023-08-25 13:25:00-07:00,1941.4,1941.6,1941.3,1941.4,44.0,1941.47,27,202312,202308
2023-08-25 13:30:00-07:00,1941.4,1941.6,1941.1,1941.4,157.0,1941.36,83,202312,202308
2023-08-25 13:35:00-07:00,1941.4,1941.8,1941.2,1941.7,190.0,1941.55,71,202312,202308
2023-08-25 13:40:00-07:00,1941.7,1942.1,1941.4,1942.1,235.0,1941.83,166,202312,202308
2023-08-25 13:45:00-07:00,1942.0,1942.7,1942.0,1942.6,238.0,1942.36,115,202312,202308
2023-08-25 13:50:00-07:00,1942.6,1942.8,1941.8,1941.8,188.0,1942.42,76,202312,202308
2023-08-25 13:55:00-07:00,1941.8,1943.4,1941.7,1943.3,296.0,1942.59,133,202312,202308
