date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-02 09:35:00-07:00,1789.8,1791.4,1789.4,1790.9,945.0,1790.33,475,202212,202208
2022-08-02 09:40:00-07:00,1790.8,1792.1,1790.6,1792.1,453.0,1791.17,278,202212,202208
2022-08-02 09:45:00-07:00,1792.0,1792.6,1791.3,1791.9,582.0,1792.0,298,202212,202208
2022-08-02 09:50:00-07:00,1791.9,1792.5,1791.3,1792.4,409.0,1791.83,202,202212,202208
2022-08-02 09:55:00-07:00,1792.4,1792.8,1791.8,1792.4,352.0,1792.33,196,202212,202208
2022-08-02 10:00:00-07:00,1792.4,1793.3,1792.2,1793.2,570.0,1792.88,306,202212,202208
2022-08-02 10:05:00-07:00,1793.3,1793.3,1792.3,1792.9,445.0,1792.86,276,202212,202208
2022-08-02 10:10:00-07:00,1792.8,1793.2,1792.0,1792.0,480.0,1792.53,258,202212,202208
2022-08-02 10:15:00-07:00,1792.1,1792.2,1791.1,1791.6,498.0,1791.76,286,202212,202208
2022-08-02 10:20:00-07:00,1791.6,1792.0,1791.1,1791.5,432.0,1791.48,242,202212,202208
2022-08-02 10:25:00-07:00,1791.4,1791.4,1789.0,1790.1,3639.0,1789.84,1298,202212,202208
2022-08-02 10:30:00-07:00,1790.2,1790.2,1788.4,1788.9,944.0,1789.26,491,202212,202208
2022-08-02 10:35:00-07:00,1788.9,1789.0,1787.7,1787.9,825.0,1788.34,418,202212,202208
2022-08-02 10:40:00-07:00,1787.9,1789.1,1787.3,1788.9,945.0,1788.03,486,202212,202208
2022-08-02 10:45:00-07:00,1788.8,1788.8,1787.7,1788.6,458.0,1788.23,249,202212,202208
2022-08-02 10:50:00-07:00,1788.6,1788.6,1787.3,1787.7,568.0,1787.86,294,202212,202208
2022-08-02 10:55:00-07:00,1787.7,1788.3,1786.4,1786.4,1057.0,1787.14,475,202212,202208
2022-08-02 11:00:00-07:00,1786.5,1786.6,1782.8,1783.6,2924.0,1784.58,1169,202212,202208
2022-08-02 11:05:00-07:00,1783.6,1785.1,1783.5,1785.0,948.0,1784.43,452,202212,202208
2022-08-02 11:10:00-07:00,1784.9,1785.0,1783.2,1784.0,581.0,1784.1,300,202212,202208
2022-08-02 11:15:00-07:00,1784.1,1784.2,1782.5,1782.9,535.0,1783.1,291,202212,202208
2022-08-02 11:20:00-07:00,1783.0,1784.0,1782.6,1783.3,538.0,1783.12,294,202212,202208
2022-08-02 11:25:00-07:00,1783.4,1784.6,1783.0,1784.4,455.0,1783.7,258,202212,202208
2022-08-02 11:30:00-07:00,1784.4,1784.5,1783.3,1783.7,329.0,1783.88,192,202212,202208
2022-08-02 11:35:00-07:00,1783.8,1784.1,1783.0,1783.2,312.0,1783.47,183,202212,202208
2022-08-02 11:40:00-07:00,1783.1,1783.6,1782.3,1782.9,360.0,1782.85,184,202212,202208
2022-08-02 11:45:00-07:00,1782.9,1783.6,1782.3,1783.3,318.0,1782.88,179,202212,202208
2022-08-02 11:50:00-07:00,1783.2,1783.6,1782.2,1782.3,296.0,1782.65,166,202212,202208
2022-08-02 11:55:00-07:00,1782.2,1782.6,1781.4,1782.4,614.0,1781.94,299,202212,202208
2022-08-02 12:00:00-07:00,1782.5,1783.6,1782.3,1783.4,371.0,1782.95,236,202212,202208
2022-08-02 12:05:00-07:00,1783.3,1783.6,1782.1,1782.1,504.0,1783.0,212,202212,202208
2022-08-02 12:10:00-07:00,1782.0,1782.2,1781.3,1781.7,397.0,1781.78,226,202212,202208
2022-08-02 12:15:00-07:00,1781.8,1782.4,1780.8,1781.6,452.0,1781.58,244,202212,202208
2022-08-02 12:20:00-07:00,1781.5,1782.0,1780.7,1781.1,400.0,1781.28,218,202212,202208
2022-08-02 12:25:00-07:00,1781.2,1781.4,1779.6,1780.0,765.0,1780.38,360,202212,202208
2022-08-02 12:30:00-07:00,1780.0,1780.2,1778.6,1778.6,946.0,1779.3,497,202212,202208
2022-08-02 12:35:00-07:00,1778.7,1780.3,1778.7,1779.7,493.0,1779.46,277,202212,202208
2022-08-02 12:40:00-07:00,1779.7,1779.9,1778.7,1778.8,434.0,1779.1,206,202212,202208
2022-08-02 12:45:00-07:00,1778.8,1779.1,1777.8,1778.5,523.0,1778.35,248,202212,202208
2022-08-02 12:50:00-07:00,1778.6,1779.2,1778.4,1778.5,304.0,1778.85,177,202212,202208
2022-08-02 12:55:00-07:00,1778.6,1778.6,1777.0,1777.0,642.0,1777.66,418,202212,202208
2022-08-02 13:00:00-07:00,1777.2,1779.0,1777.0,1777.9,389.0,1778.16,195,202212,202208
2022-08-02 13:05:00-07:00,1777.9,1778.3,1777.1,1778.2,179.0,1777.61,101,202212,202208
2022-08-02 13:10:00-07:00,1778.0,1779.2,1777.7,1779.2,279.0,1778.52,156,202212,202208
2022-08-02 13:15:00-07:00,1779.3,1779.5,1778.3,1778.4,154.0,1779.1,99,202212,202208
2022-08-02 13:20:00-07:00,1778.4,1779.5,1778.3,1779.3,95.0,1778.96,65,202212,202208
2022-08-02 13:25:00-07:00,1779.2,1779.6,1778.7,1779.6,81.0,1779.18,44,202212,202208
2022-08-02 13:30:00-07:00,1779.6,1779.8,1778.7,1778.7,148.0,1779.25,81,202212,202208
2022-08-02 13:35:00-07:00,1778.7,1779.5,1778.4,1779.4,223.0,1778.73,104,202212,202208
2022-08-02 13:40:00-07:00,1779.5,1779.9,1779.2,1779.9,139.0,1779.64,97,202212,202208
2022-08-02 13:45:00-07:00,1779.9,1780.0,1778.0,1778.2,272.0,1779.07,152,202212,202208
2022-08-02 13:50:00-07:00,1778.2,1778.8,1777.8,1778.0,226.0,1778.36,123,202212,202208
2022-08-02 13:55:00-07:00,1777.9,1778.1,1776.0,1776.2,456.0,1777.12,259,202212,202208
