date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 11:45:00-08:00,2014.0,2014.0,2014.0,2014.0,4.0,2014.0,4,202403,202402
2024-02-16 11:50:00-08:00,2014.1,2015.0,2014.1,2015.0,4.0,2014.55,4,202403,202402
2024-02-16 11:55:00-08:00,2015.0,2015.0,2014.7,2014.7,2.0,2014.85,2,202403,202402
2024-02-16 12:00:00-08:00,2013.6,2013.9,2013.6,2013.9,3.0,2013.8,3,202403,202402
2024-02-16 12:05:00-08:00,2013.8,2013.8,2013.8,2013.8,1.0,2013.8,1,202403,202402
2024-02-16 12:10:00-08:00,2013.5,2013.5,2013.5,2013.5,1.0,2013.5,1,202403,202402
2024-02-16 12:15:00-08:00,2013.5,2013.5,2013.5,2013.5,0.0,2013.5,0,202403,202402
2024-02-16 12:20:00-08:00,2014.3,2014.3,2014.3,2014.3,1.0,2014.3,1,202403,202402
2024-02-16 12:25:00-08:00,2014.4,2014.4,2014.4,2014.4,1.0,2014.4,1,202403,202402
2024-02-16 12:30:00-08:00,2014.7,2014.7,2014.7,2014.7,1.0,2014.7,1,202403,202402
2024-02-16 12:35:00-08:00,2015.1,2015.1,2015.1,2015.1,1.0,2015.1,1,202403,202402
2024-02-16 12:40:00-08:00,2015.2,2015.2,2015.2,2015.2,1.0,2015.2,1,202403,202402
2024-02-16 12:45:00-08:00,2014.9,2014.9,2014.7,2014.7,2.0,2014.8,2,202403,202402
2024-02-16 12:50:00-08:00,2014.7,2014.7,2014.7,2014.7,0.0,2014.7,0,202403,202402
2024-02-16 12:55:00-08:00,2014.4,2014.5,2014.4,2014.5,3.0,2014.43,2,202403,202402
2024-02-16 13:00:00-08:00,2014.7,2014.7,2014.6,2014.6,10.0,2014.68,4,202403,202402
2024-02-16 13:05:00-08:00,2015.0,2015.3,2015.0,2015.3,2.0,2015.15,2,202403,202402
2024-02-16 13:10:00-08:00,2015.3,2015.3,2015.3,2015.3,0.0,2015.3,0,202403,202402
2024-02-16 13:15:00-08:00,2015.3,2015.3,2015.3,2015.3,0.0,2015.3,0,202403,202402
2024-02-16 13:20:00-08:00,2015.3,2015.3,2015.3,2015.3,0.0,2015.3,0,202403,202402
2024-02-16 13:25:00-08:00,2015.3,2015.3,2015.3,2015.3,0.0,2015.3,0,202403,202402
2024-02-16 13:30:00-08:00,2015.3,2015.3,2015.3,2015.3,0.0,2015.3,0,202403,202402
2024-02-16 13:35:00-08:00,2015.3,2015.3,2015.3,2015.3,0.0,2015.3,0,202403,202402
2024-02-16 13:40:00-08:00,2015.5,2015.5,2015.5,2015.5,1.0,2015.5,1,202403,202402
2024-02-16 13:45:00-08:00,2015.5,2015.5,2015.5,2015.5,0.0,2015.5,0,202403,202402
2024-02-16 13:50:00-08:00,2016.0,2016.0,2016.0,2016.0,1.0,2016.0,1,202403,202402
2024-02-16 13:55:00-08:00,2016.0,2016.0,2016.0,2016.0,0.0,2016.0,0,202403,202402
