date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-20 08:30:00-07:00,1945.7,1946.6,1945.2,1946.2,817.0,1945.76,414,202308,202306
2023-06-20 08:35:00-07:00,1946.1,1947.3,1946.1,1946.7,647.0,1946.73,339,202308,202306
2023-06-20 08:40:00-07:00,1946.7,1947.2,1945.7,1945.9,559.0,1946.4,309,202308,202306
2023-06-20 08:45:00-07:00,1945.9,1947.6,1945.9,1946.8,670.0,1946.87,361,202308,202306
2023-06-20 08:50:00-07:00,1946.8,1947.2,1946.3,1946.8,410.0,1946.8,208,202308,202306
2023-06-20 08:55:00-07:00,1946.8,1946.8,1946.1,1946.6,443.0,1946.4,244,202308,202306
2023-06-20 09:00:00-07:00,1946.6,1946.9,1945.5,1945.9,702.0,1946.14,339,202308,202306
2023-06-20 09:05:00-07:00,1945.8,1947.5,1945.7,1947.1,823.0,1946.87,378,202308,202306
2023-06-20 09:10:00-07:00,1947.2,1948.2,1947.2,1947.8,885.0,1947.75,423,202308,202306
2023-06-20 09:15:00-07:00,1947.8,1948.4,1947.7,1948.1,802.0,1948.03,322,202308,202306
2023-06-20 09:20:00-07:00,1948.1,1949.0,1948.0,1948.0,1004.0,1948.58,435,202308,202306
2023-06-20 09:25:00-07:00,1947.9,1948.1,1947.4,1948.0,564.0,1947.82,263,202308,202306
2023-06-20 09:30:00-07:00,1948.1,1948.4,1947.5,1947.6,526.0,1947.86,282,202308,202306
2023-06-20 09:35:00-07:00,1947.7,1948.6,1947.7,1948.0,514.0,1947.99,252,202308,202306
2023-06-20 09:40:00-07:00,1947.9,1948.2,1947.2,1947.5,518.0,1947.68,255,202308,202306
2023-06-20 09:45:00-07:00,1947.5,1948.7,1947.2,1948.0,455.0,1947.95,208,202308,202306
2023-06-20 09:50:00-07:00,1948.1,1949.5,1947.9,1948.7,665.0,1948.95,338,202308,202306
2023-06-20 09:55:00-07:00,1948.7,1949.4,1948.6,1949.0,368.0,1948.95,186,202308,202306
2023-06-20 10:00:00-07:00,1949.0,1949.5,1948.6,1949.0,399.0,1949.05,227,202308,202306
2023-06-20 10:05:00-07:00,1949.0,1949.6,1948.8,1949.0,346.0,1949.14,187,202308,202306
2023-06-20 10:10:00-07:00,1949.0,1949.0,1948.1,1948.3,478.0,1948.44,246,202308,202306
2023-06-20 10:15:00-07:00,1948.3,1948.3,1947.4,1947.8,430.0,1947.85,205,202308,202306
2023-06-20 10:20:00-07:00,1947.9,1948.8,1947.9,1948.0,801.0,1948.39,387,202308,202306
2023-06-20 10:25:00-07:00,1948.0,1948.3,1947.4,1947.8,2238.0,1947.79,932,202308,202306
2023-06-20 10:30:00-07:00,1947.9,1948.9,1947.8,1948.1,721.0,1948.34,347,202308,202306
2023-06-20 10:35:00-07:00,1948.1,1948.6,1947.7,1948.5,743.0,1948.11,317,202308,202306
2023-06-20 10:40:00-07:00,1948.6,1948.9,1947.8,1947.8,384.0,1948.4,155,202308,202306
2023-06-20 10:45:00-07:00,1947.8,1948.6,1947.7,1948.1,555.0,1947.99,261,202308,202306
2023-06-20 10:50:00-07:00,1948.1,1948.8,1948.1,1948.4,327.0,1948.53,163,202308,202306
2023-06-20 10:55:00-07:00,1948.6,1949.4,1948.5,1949.4,297.0,1948.91,149,202308,202306
2023-06-20 11:00:00-07:00,1949.4,1949.4,1948.3,1948.4,401.0,1949.01,177,202308,202306
2023-06-20 11:05:00-07:00,1948.5,1948.7,1947.9,1948.1,317.0,1948.34,138,202308,202306
2023-06-20 11:10:00-07:00,1948.2,1948.4,1947.9,1948.2,302.0,1948.17,150,202308,202306
2023-06-20 11:15:00-07:00,1948.1,1948.5,1948.1,1948.4,209.0,1948.29,107,202308,202306
2023-06-20 11:20:00-07:00,1948.5,1949.3,1948.4,1949.3,382.0,1948.95,207,202308,202306
2023-06-20 11:25:00-07:00,1949.2,1949.3,1948.7,1948.9,565.0,1949.01,226,202308,202306
2023-06-20 11:30:00-07:00,1948.9,1949.1,1948.3,1948.4,455.0,1948.82,171,202308,202306
2023-06-20 11:35:00-07:00,1948.4,1948.7,1948.2,1948.5,319.0,1948.52,145,202308,202306
2023-06-20 11:40:00-07:00,1948.6,1949.0,1948.1,1948.1,277.0,1948.59,155,202308,202306
2023-06-20 11:45:00-07:00,1948.0,1949.0,1947.9,1948.7,242.0,1948.46,126,202308,202306
2023-06-20 11:50:00-07:00,1948.7,1949.0,1948.5,1948.9,135.0,1948.76,96,202308,202306
2023-06-20 11:55:00-07:00,1949.0,1949.9,1948.9,1949.8,562.0,1949.51,241,202308,202306
2023-06-20 12:00:00-07:00,1949.9,1949.9,1949.2,1949.5,318.0,1949.58,171,202308,202306
2023-06-20 12:05:00-07:00,1949.5,1949.8,1949.3,1949.6,379.0,1949.61,173,202308,202306
2023-06-20 12:10:00-07:00,1949.8,1949.8,1948.8,1948.8,315.0,1949.37,161,202308,202306
2023-06-20 12:15:00-07:00,1948.8,1948.9,1947.7,1947.7,415.0,1948.33,164,202308,202306
2023-06-20 12:20:00-07:00,1947.6,1948.3,1947.6,1948.2,431.0,1947.94,203,202308,202306
2023-06-20 12:25:00-07:00,1948.2,1949.1,1948.1,1948.1,216.0,1948.59,108,202308,202306
2023-06-20 12:30:00-07:00,1948.2,1948.4,1947.8,1947.9,146.0,1948.1,94,202308,202306
2023-06-20 12:35:00-07:00,1948.0,1948.5,1947.9,1948.4,126.0,1948.2,83,202308,202306
2023-06-20 12:40:00-07:00,1948.4,1949.6,1948.4,1949.6,738.0,1949.14,294,202308,202306
2023-06-20 12:45:00-07:00,1949.6,1950.4,1949.5,1950.1,760.0,1950.0,375,202308,202306
2023-06-20 12:50:00-07:00,1950.1,1950.1,1948.8,1948.8,340.0,1949.35,206,202308,202306
2023-06-20 12:55:00-07:00,1948.9,1948.9,1947.7,1948.0,665.0,1948.44,351,202308,202306
2023-06-20 13:00:00-07:00,1948.0,1948.5,1947.8,1948.1,442.0,1948.14,210,202308,202306
2023-06-20 13:05:00-07:00,1948.1,1948.7,1948.1,1948.5,134.0,1948.45,69,202308,202306
2023-06-20 13:10:00-07:00,1948.6,1948.6,1947.7,1947.9,345.0,1948.16,116,202308,202306
2023-06-20 13:15:00-07:00,1948.0,1948.1,1947.7,1948.0,145.0,1947.93,72,202308,202306
2023-06-20 13:20:00-07:00,1948.1,1948.4,1948.1,1948.3,38.0,1948.25,29,202308,202306
2023-06-20 13:25:00-07:00,1948.3,1948.5,1948.2,1948.2,84.0,1948.28,39,202308,202306
2023-06-20 13:30:00-07:00,1948.3,1948.3,1947.7,1947.7,114.0,1948.07,57,202308,202306
2023-06-20 13:35:00-07:00,1947.8,1947.8,1947.3,1947.6,173.0,1947.51,98,202308,202306
2023-06-20 13:40:00-07:00,1947.7,1947.8,1947.4,1947.7,72.0,1947.62,46,202308,202306
2023-06-20 13:45:00-07:00,1947.8,1947.9,1947.3,1947.5,97.0,1947.59,49,202308,202306
2023-06-20 13:50:00-07:00,1947.5,1947.6,1947.2,1947.4,132.0,1947.37,60,202308,202306
2023-06-20 13:55:00-07:00,1947.5,1948.4,1947.5,1948.1,218.0,1948.01,88,202308,202306
