date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 09:35:00-07:00,1909.3,1909.3,1909.3,1909.3,0.0,1909.3,0,202309,202308
2023-08-15 09:40:00-07:00,1908.1,1908.6,1908.1,1908.6,2.0,1908.35,2,202309,202308
2023-08-15 09:45:00-07:00,1908.6,1908.6,1908.6,1908.6,0.0,1908.6,0,202309,202308
2023-08-15 09:50:00-07:00,1906.9,1906.9,1906.9,1906.9,1.0,1906.9,1,202309,202308
2023-08-15 09:55:00-07:00,1906.8,1906.8,1906.8,1906.8,8.0,1906.8,1,202309,202308
2023-08-15 10:00:00-07:00,1906.8,1906.8,1906.8,1906.8,0.0,1906.8,0,202309,202308
2023-08-15 10:05:00-07:00,1906.8,1906.8,1906.8,1906.8,0.0,1906.8,0,202309,202308
2023-08-15 10:10:00-07:00,1906.8,1906.8,1906.8,1906.8,0.0,1906.8,0,202309,202308
2023-08-15 10:15:00-07:00,1907.0,1907.0,1907.0,1907.0,1.0,1907.0,1,202309,202308
2023-08-15 10:20:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 10:25:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 10:30:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 10:35:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 10:40:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 10:45:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 10:50:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 10:55:00-07:00,1907.1,1907.1,1907.1,1907.1,1.0,1907.1,1,202309,202308
2023-08-15 11:00:00-07:00,1907.1,1907.1,1907.1,1907.1,0.0,1907.1,0,202309,202308
2023-08-15 11:05:00-07:00,1907.0,1907.0,1907.0,1907.0,1.0,1907.0,1,202309,202308
2023-08-15 11:10:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 11:15:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 11:20:00-07:00,1907.0,1907.0,1907.0,1907.0,0.0,1907.0,0,202309,202308
2023-08-15 11:25:00-07:00,1906.3,1906.3,1906.3,1906.3,1.0,1906.3,1,202309,202308
2023-08-15 11:30:00-07:00,1906.3,1906.3,1906.3,1906.3,0.0,1906.3,0,202309,202308
2023-08-15 11:35:00-07:00,1906.8,1906.8,1906.8,1906.8,1.0,1906.8,1,202309,202308
2023-08-15 11:40:00-07:00,1906.8,1906.8,1906.8,1906.8,0.0,1906.8,0,202309,202308
2023-08-15 11:45:00-07:00,1906.8,1906.8,1906.8,1906.8,0.0,1906.8,0,202309,202308
2023-08-15 11:50:00-07:00,1906.8,1906.8,1906.8,1906.8,0.0,1906.8,0,202309,202308
2023-08-15 11:55:00-07:00,1905.9,1906.0,1905.7,1905.7,3.0,1905.87,3,202309,202308
2023-08-15 12:00:00-07:00,1905.7,1905.7,1905.7,1905.7,0.0,1905.7,0,202309,202308
2023-08-15 12:05:00-07:00,1905.9,1905.9,1905.9,1905.9,1.0,1905.9,1,202309,202308
2023-08-15 12:10:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 12:15:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 12:20:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 12:25:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 12:30:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 12:35:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 12:40:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 12:45:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 12:50:00-07:00,1905.9,1905.9,1905.9,1905.9,1.0,1905.9,1,202309,202308
2023-08-15 12:55:00-07:00,1905.9,1905.9,1905.9,1905.9,0.0,1905.9,0,202309,202308
2023-08-15 13:00:00-07:00,1906.2,1906.3,1906.2,1906.3,9.0,1906.24,3,202309,202308
2023-08-15 13:05:00-07:00,1906.3,1906.3,1906.3,1906.3,0.0,1906.3,0,202309,202308
2023-08-15 13:10:00-07:00,1905.5,1905.5,1905.5,1905.5,1.0,1905.5,1,202309,202308
2023-08-15 13:15:00-07:00,1905.5,1905.5,1905.5,1905.5,0.0,1905.5,0,202309,202308
2023-08-15 13:20:00-07:00,1905.5,1905.5,1905.5,1905.5,0.0,1905.5,0,202309,202308
2023-08-15 13:25:00-07:00,1905.5,1905.5,1905.5,1905.5,0.0,1905.5,0,202309,202308
2023-08-15 13:30:00-07:00,1905.5,1905.5,1905.5,1905.5,0.0,1905.5,0,202309,202308
2023-08-15 13:35:00-07:00,1905.2,1905.2,1905.2,1905.2,1.0,1905.2,1,202309,202308
2023-08-15 13:40:00-07:00,1905.2,1905.2,1905.2,1905.2,0.0,1905.2,0,202309,202308
2023-08-15 13:45:00-07:00,1905.2,1905.2,1905.2,1905.2,0.0,1905.2,0,202309,202308
2023-08-15 13:50:00-07:00,1904.9,1904.9,1904.9,1904.9,3.0,1904.9,1,202309,202308
2023-08-15 13:55:00-07:00,1904.9,1904.9,1904.9,1904.9,0.0,1904.9,0,202309,202308
