date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-12 11:55:00-07:00,1991.3,1991.3,1991.3,1991.3,0.0,1991.3,0,202310,202306
2023-06-12 12:00:00-07:00,1990.7,1990.7,1990.7,1990.7,1.0,1990.7,1,202310,202306
2023-06-12 12:05:00-07:00,1990.7,1990.7,1990.7,1990.7,0.0,1990.7,0,202310,202306
2023-06-12 12:10:00-07:00,1990.2,1990.2,1990.0,1990.0,2.0,1990.1,2,202310,202306
2023-06-12 12:15:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 12:20:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 12:25:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 12:30:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 12:35:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 12:40:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 12:45:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 12:50:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 12:55:00-07:00,1990.0,1990.0,1990.0,1990.0,0.0,1990.0,0,202310,202306
2023-06-12 13:00:00-07:00,1992.1,1992.1,1992.1,1992.1,1.0,1992.1,1,202310,202306
2023-06-12 13:05:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:10:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:15:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:20:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:25:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:30:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:35:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:40:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:45:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:50:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
2023-06-12 13:55:00-07:00,1992.1,1992.1,1992.1,1992.1,0.0,1992.1,0,202310,202306
