date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 08:35:00-08:00,2204.9,2206.5,2204.3,2205.8,74.0,2205.47,42,202406,202403
2024-03-08 08:40:00-08:00,2205.9,2205.9,2204.6,2205.0,47.0,2205.11,29,202406,202403
2024-03-08 08:45:00-08:00,2205.4,2206.4,2205.2,2206.0,14.0,2206.0,12,202406,202403
2024-03-08 08:50:00-08:00,2206.0,2208.1,2206.0,2206.4,36.0,2207.11,31,202406,202403
2024-03-08 08:55:00-08:00,2206.2,2208.5,2206.2,2208.5,28.0,2207.88,23,202406,202403
2024-03-08 09:00:00-08:00,2208.9,2215.2,2208.9,2215.2,160.0,2211.98,93,202406,202403
2024-03-08 09:05:00-08:00,2215.1,2220.9,2215.1,2218.7,239.0,2217.92,125,202406,202403
2024-03-08 09:10:00-08:00,2218.4,2218.4,2215.6,2218.2,88.0,2216.9,36,202406,202403
2024-03-08 09:15:00-08:00,2218.5,2223.3,2217.6,2222.9,156.0,2220.98,107,202406,202403
2024-03-08 09:20:00-08:00,2222.8,2222.8,2219.0,2220.3,83.0,2220.63,56,202406,202403
2024-03-08 09:25:00-08:00,2220.5,2222.0,2219.7,2220.6,71.0,2221.19,40,202406,202403
2024-03-08 09:30:00-08:00,2221.3,2223.0,2218.5,2218.5,63.0,2221.25,44,202406,202403
2024-03-08 09:35:00-08:00,2218.1,2219.7,2216.9,2217.1,60.0,2217.86,47,202406,202403
2024-03-08 09:40:00-08:00,2217.3,2217.3,2214.1,2214.6,102.0,2215.71,71,202406,202403
2024-03-08 09:45:00-08:00,2214.4,2214.5,2213.0,2214.5,97.0,2213.9,53,202406,202403
2024-03-08 09:50:00-08:00,2213.5,2213.6,2210.3,2210.8,121.0,2212.39,86,202406,202403
2024-03-08 09:55:00-08:00,2210.8,2213.2,2209.8,2213.2,82.0,2211.25,48,202406,202403
2024-03-08 10:00:00-08:00,2212.8,2212.8,2208.0,2209.0,71.0,2209.53,52,202406,202403
2024-03-08 10:05:00-08:00,2208.7,2208.7,2205.4,2205.4,156.0,2207.35,83,202406,202403
2024-03-08 10:10:00-08:00,2205.0,2207.1,2204.8,2205.8,73.0,2205.79,42,202406,202403
2024-03-08 10:15:00-08:00,2206.0,2206.8,2204.3,2204.4,49.0,2205.69,29,202406,202403
2024-03-08 10:20:00-08:00,2204.0,2206.1,2204.0,2205.4,40.0,2205.35,34,202406,202403
2024-03-08 10:25:00-08:00,2205.4,2206.9,2205.0,2206.7,199.0,2206.1,123,202406,202403
2024-03-08 10:30:00-08:00,2206.7,2206.8,2206.3,2206.4,47.0,2206.67,34,202406,202403
2024-03-08 10:35:00-08:00,2207.2,2207.9,2206.8,2207.3,35.0,2207.48,19,202406,202403
2024-03-08 10:40:00-08:00,2207.6,2207.6,2206.4,2206.4,8.0,2206.97,8,202406,202403
2024-03-08 10:45:00-08:00,2206.4,2206.4,2205.0,2205.0,41.0,2205.66,32,202406,202403
2024-03-08 10:50:00-08:00,2204.7,2205.0,2202.8,2203.0,77.0,2203.8,46,202406,202403
2024-03-08 10:55:00-08:00,2202.8,2202.8,2201.7,2202.5,66.0,2202.32,31,202406,202403
2024-03-08 11:00:00-08:00,2202.2,2203.6,2200.2,2200.7,22.0,2201.62,20,202406,202403
2024-03-08 11:05:00-08:00,2200.1,2200.1,2197.1,2197.9,50.0,2198.25,41,202406,202403
2024-03-08 11:10:00-08:00,2197.9,2199.3,2196.3,2199.0,50.0,2197.39,37,202406,202403
2024-03-08 11:15:00-08:00,2198.3,2201.1,2198.3,2200.9,22.0,2200.34,12,202406,202403
2024-03-08 11:20:00-08:00,2201.2,2204.3,2201.2,2204.3,36.0,2203.05,26,202406,202403
2024-03-08 11:25:00-08:00,2204.0,2204.0,2202.8,2202.8,24.0,2203.37,23,202406,202403
2024-03-08 11:30:00-08:00,2203.2,2204.9,2203.2,2204.9,10.0,2204.29,10,202406,202403
2024-03-08 11:35:00-08:00,2205.1,2205.1,2204.5,2204.5,22.0,2204.78,14,202406,202403
2024-03-08 11:40:00-08:00,2204.4,2205.5,2204.2,2205.5,6.0,2204.6,6,202406,202403
2024-03-08 11:45:00-08:00,2205.1,2205.1,2204.5,2204.5,10.0,2204.75,7,202406,202403
2024-03-08 11:50:00-08:00,2204.7,2204.9,2203.8,2204.2,5.0,2204.38,5,202406,202403
2024-03-08 11:55:00-08:00,2204.0,2204.0,2203.5,2203.8,12.0,2203.74,10,202406,202403
2024-03-08 12:00:00-08:00,2204.1,2204.7,2204.1,2204.1,13.0,2204.48,10,202406,202403
2024-03-08 12:05:00-08:00,2204.3,2204.5,2204.3,2204.5,2.0,2204.4,2,202406,202403
2024-03-08 12:10:00-08:00,2204.2,2204.7,2204.2,2204.7,20.0,2204.55,10,202406,202403
2024-03-08 12:15:00-08:00,2204.6,2204.8,2204.5,2204.7,24.0,2204.61,12,202406,202403
2024-03-08 12:20:00-08:00,2205.4,2205.4,2204.9,2204.9,4.0,2205.22,4,202406,202403
2024-03-08 12:25:00-08:00,2205.0,2205.3,2204.7,2204.9,16.0,2204.93,6,202406,202403
2024-03-08 12:30:00-08:00,2204.6,2204.6,2204.1,2204.2,4.0,2204.25,4,202406,202403
2024-03-08 12:35:00-08:00,2204.4,2204.5,2204.3,2204.5,4.0,2204.4,3,202406,202403
2024-03-08 12:40:00-08:00,2204.2,2204.7,2204.2,2204.6,10.0,2204.34,6,202406,202403
2024-03-08 12:45:00-08:00,2204.9,2205.1,2204.9,2205.0,5.0,2205.02,5,202406,202403
2024-03-08 12:50:00-08:00,2205.2,2205.7,2205.1,2205.6,15.0,2205.47,8,202406,202403
2024-03-08 12:55:00-08:00,2205.7,2205.9,2205.0,2205.0,43.0,2205.38,15,202406,202403
2024-03-08 13:00:00-08:00,2205.0,2205.6,2205.0,2205.6,12.0,2205.33,8,202406,202403
2024-03-08 13:05:00-08:00,2205.5,2205.7,2205.5,2205.7,2.0,2205.6,2,202406,202403
2024-03-08 13:10:00-08:00,2205.5,2205.6,2205.2,2205.2,20.0,2205.42,8,202406,202403
2024-03-08 13:15:00-08:00,2205.4,2205.6,2205.3,2205.6,5.0,2205.5,4,202406,202403
2024-03-08 13:20:00-08:00,2205.7,2205.7,2205.2,2205.2,2.0,2205.45,2,202406,202403
2024-03-08 13:25:00-08:00,2205.2,2205.3,2205.2,2205.3,3.0,2205.23,2,202406,202403
2024-03-08 13:30:00-08:00,2205.3,2205.3,2205.3,2205.3,0.0,2205.3,0,202406,202403
2024-03-08 13:35:00-08:00,2205.8,2205.8,2205.2,2205.2,3.0,2205.4,3,202406,202403
2024-03-08 13:40:00-08:00,2204.9,2204.9,2204.8,2204.8,2.0,2204.85,2,202406,202403
2024-03-08 13:45:00-08:00,2205.4,2205.4,2205.4,2205.4,1.0,2205.4,1,202406,202403
2024-03-08 13:50:00-08:00,2205.7,2206.5,2205.7,2206.5,3.0,2206.03,3,202406,202403
2024-03-08 13:55:00-08:00,2206.8,2207.1,2206.8,2207.1,2.0,2206.95,2,202406,202403
