date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 10:20:00-07:00,1975.5,1975.5,1975.3,1975.3,2.0,1975.4,2,202310,202307
2023-07-17 10:25:00-07:00,1976.6,1976.7,1975.3,1975.3,7.0,1975.89,5,202310,202307
2023-07-17 10:30:00-07:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202310,202307
2023-07-17 10:35:00-07:00,1975.3,1975.3,1975.3,1975.3,0.0,1975.3,0,202310,202307
2023-07-17 10:40:00-07:00,1976.9,1977.2,1976.9,1977.2,3.0,1977.1,2,202310,202307
2023-07-17 10:45:00-07:00,1977.5,1977.5,1977.5,1977.5,1.0,1977.5,1,202310,202307
2023-07-17 10:50:00-07:00,1977.5,1977.5,1977.5,1977.5,0.0,1977.5,0,202310,202307
2023-07-17 10:55:00-07:00,1977.7,1977.9,1977.7,1977.9,11.0,1977.88,2,202310,202307
2023-07-17 11:00:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 11:05:00-07:00,1978.4,1978.4,1978.4,1978.4,1.0,1978.4,1,202310,202307
2023-07-17 11:10:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:15:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:20:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:25:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:30:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:35:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:40:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:45:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:50:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 11:55:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 12:00:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 12:05:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 12:10:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 12:15:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 12:20:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 12:25:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 12:30:00-07:00,1978.4,1978.4,1978.4,1978.4,0.0,1978.4,0,202310,202307
2023-07-17 12:35:00-07:00,1978.1,1978.1,1978.1,1978.1,1.0,1978.1,1,202310,202307
2023-07-17 12:40:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 12:45:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 12:50:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 12:55:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 13:00:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 13:05:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 13:10:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 13:15:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 13:20:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 13:25:00-07:00,1978.1,1978.1,1978.1,1978.1,0.0,1978.1,0,202310,202307
2023-07-17 13:30:00-07:00,1977.9,1977.9,1977.9,1977.9,1.0,1977.9,1,202310,202307
2023-07-17 13:35:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 13:40:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-17 13:45:00-07:00,1977.7,1977.7,1977.7,1977.7,1.0,1977.7,1,202310,202307
2023-07-17 13:50:00-07:00,1977.7,1977.7,1977.7,1977.7,0.0,1977.7,0,202310,202307
2023-07-17 13:55:00-07:00,1977.7,1977.7,1977.7,1977.7,0.0,1977.7,0,202310,202307
