date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-28 09:55:00-07:00,1987.1,1987.8,1987.0,1987.7,155.0,1987.38,105,202306,202303
2023-03-28 10:00:00-07:00,1987.8,1988.6,1987.4,1988.4,284.0,1988.05,152,202306,202303
2023-03-28 10:05:00-07:00,1988.5,1988.6,1987.6,1988.3,178.0,1988.19,118,202306,202303
2023-03-28 10:10:00-07:00,1988.1,1988.3,1987.9,1987.9,218.0,1988.11,130,202306,202303
2023-03-28 10:15:00-07:00,1988.0,1991.3,1988.0,1991.2,921.0,1990.06,390,202306,202303
2023-03-28 10:20:00-07:00,1991.1,1991.9,1988.9,1988.9,799.0,1990.1,334,202306,202303
2023-03-28 10:25:00-07:00,1989.0,1990.7,1989.0,1990.2,842.0,1990.11,416,202306,202303
2023-03-28 10:30:00-07:00,1990.3,1990.3,1989.3,1990.0,331.0,1989.77,165,202306,202303
2023-03-28 10:35:00-07:00,1989.9,1990.0,1989.1,1989.6,225.0,1989.52,122,202306,202303
2023-03-28 10:40:00-07:00,1989.7,1991.0,1989.6,1990.2,262.0,1990.24,134,202306,202303
2023-03-28 10:45:00-07:00,1990.3,1992.2,1990.2,1992.2,221.0,1991.51,139,202306,202303
2023-03-28 10:50:00-07:00,1992.1,1993.4,1992.1,1992.6,882.0,1992.64,340,202306,202303
2023-03-28 10:55:00-07:00,1992.7,1993.8,1992.5,1993.2,423.0,1993.41,200,202306,202303
2023-03-28 11:00:00-07:00,1993.2,1993.6,1992.4,1993.5,375.0,1993.08,157,202306,202303
2023-03-28 11:05:00-07:00,1993.6,1993.7,1992.4,1993.0,394.0,1993.0,146,202306,202303
2023-03-28 11:10:00-07:00,1993.0,1993.0,1992.3,1992.7,188.0,1992.62,94,202306,202303
2023-03-28 11:15:00-07:00,1992.7,1992.7,1990.8,1991.5,539.0,1991.53,234,202306,202303
2023-03-28 11:20:00-07:00,1991.5,1992.1,1991.3,1991.6,165.0,1991.74,103,202306,202303
2023-03-28 11:25:00-07:00,1991.6,1991.8,1990.4,1990.6,257.0,1991.06,105,202306,202303
2023-03-28 11:30:00-07:00,1990.6,1990.8,1989.7,1990.7,200.0,1990.26,116,202306,202303
2023-03-28 11:35:00-07:00,1990.7,1990.8,1990.1,1990.1,276.0,1990.45,138,202306,202303
2023-03-28 11:40:00-07:00,1990.2,1991.6,1990.0,1991.5,165.0,1990.91,104,202306,202303
2023-03-28 11:45:00-07:00,1991.5,1991.5,1990.8,1991.2,98.0,1991.08,65,202306,202303
2023-03-28 11:50:00-07:00,1991.2,1991.5,1990.7,1991.1,194.0,1991.13,105,202306,202303
2023-03-28 11:55:00-07:00,1991.0,1992.2,1990.9,1992.0,196.0,1991.77,101,202306,202303
2023-03-28 12:00:00-07:00,1992.0,1993.2,1991.7,1993.0,342.0,1992.51,151,202306,202303
2023-03-28 12:05:00-07:00,1993.0,1993.2,1992.3,1992.3,337.0,1992.86,137,202306,202303
2023-03-28 12:10:00-07:00,1992.3,1993.3,1992.0,1992.7,202.0,1992.8,124,202306,202303
2023-03-28 12:15:00-07:00,1992.8,1992.8,1991.8,1992.2,122.0,1992.18,68,202306,202303
2023-03-28 12:20:00-07:00,1992.1,1993.3,1991.9,1992.8,124.0,1992.8,71,202306,202303
2023-03-28 12:25:00-07:00,1992.9,1993.4,1992.7,1993.2,129.0,1993.1,67,202306,202303
2023-03-28 12:30:00-07:00,1993.3,1994.0,1993.1,1993.7,192.0,1993.51,109,202306,202303
2023-03-28 12:35:00-07:00,1993.6,1993.6,1992.7,1992.9,102.0,1993.06,73,202306,202303
2023-03-28 12:40:00-07:00,1993.0,1993.5,1992.8,1993.4,131.0,1993.11,77,202306,202303
2023-03-28 12:45:00-07:00,1993.4,1994.2,1992.5,1992.6,364.0,1993.46,169,202306,202303
2023-03-28 12:50:00-07:00,1992.6,1992.6,1991.4,1991.8,373.0,1991.94,188,202306,202303
2023-03-28 12:55:00-07:00,1991.7,1992.8,1991.7,1992.5,696.0,1992.36,316,202306,202303
2023-03-28 13:00:00-07:00,1992.4,1993.1,1992.4,1992.4,325.0,1992.74,121,202306,202303
2023-03-28 13:05:00-07:00,1992.5,1992.6,1991.9,1991.9,175.0,1992.38,42,202306,202303
2023-03-28 13:10:00-07:00,1991.8,1992.0,1991.5,1991.5,58.0,1991.82,26,202306,202303
2023-03-28 13:15:00-07:00,1991.5,1991.6,1991.1,1991.2,41.0,1991.4,23,202306,202303
2023-03-28 13:20:00-07:00,1991.1,1991.2,1990.5,1990.5,72.0,1990.8,36,202306,202303
2023-03-28 13:25:00-07:00,1990.6,1990.9,1990.5,1990.6,49.0,1990.64,29,202306,202303
2023-03-28 13:30:00-07:00,1990.4,1991.4,1990.4,1991.2,58.0,1990.76,34,202306,202303
2023-03-28 13:35:00-07:00,1991.3,1992.8,1991.3,1992.8,127.0,1992.04,73,202306,202303
2023-03-28 13:40:00-07:00,1992.7,1992.8,1992.2,1992.4,77.0,1992.51,35,202306,202303
2023-03-28 13:45:00-07:00,1992.5,1992.6,1992.3,1992.3,46.0,1992.47,18,202306,202303
2023-03-28 13:50:00-07:00,1992.4,1992.9,1992.3,1992.6,56.0,1992.68,35,202306,202303
2023-03-28 13:55:00-07:00,1992.9,1993.1,1992.5,1992.5,88.0,1992.94,30,202306,202303
