date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-30 11:35:00-07:00,1927.5,1927.7,1927.1,1927.6,281.0,1927.33,158,202308,202306
2023-06-30 11:40:00-07:00,1927.5,1927.6,1927.1,1927.4,159.0,1927.33,81,202308,202306
2023-06-30 11:45:00-07:00,1927.4,1927.7,1927.0,1927.5,183.0,1927.3,105,202308,202306
2023-06-30 11:50:00-07:00,1927.4,1927.5,1926.9,1927.2,227.0,1927.24,137,202308,202306
2023-06-30 11:55:00-07:00,1927.3,1927.5,1926.6,1926.9,275.0,1927.05,155,202308,202306
2023-06-30 12:00:00-07:00,1927.0,1927.1,1926.0,1926.1,436.0,1926.38,234,202308,202306
2023-06-30 12:05:00-07:00,1926.0,1926.5,1926.0,1926.2,432.0,1926.22,196,202308,202306
2023-06-30 12:10:00-07:00,1926.3,1926.4,1925.8,1926.4,221.0,1926.08,118,202308,202306
2023-06-30 12:15:00-07:00,1926.4,1927.2,1926.4,1927.2,200.0,1926.79,117,202308,202306
2023-06-30 12:20:00-07:00,1927.3,1927.4,1926.7,1926.7,217.0,1927.21,137,202308,202306
2023-06-30 12:25:00-07:00,1926.8,1926.9,1926.4,1926.7,145.0,1926.67,89,202308,202306
2023-06-30 12:30:00-07:00,1926.7,1927.1,1926.1,1926.9,333.0,1926.63,189,202308,202306
2023-06-30 12:35:00-07:00,1927.0,1927.6,1927.0,1927.2,254.0,1927.37,144,202308,202306
2023-06-30 12:40:00-07:00,1927.3,1927.8,1927.2,1927.8,304.0,1927.48,173,202308,202306
2023-06-30 12:45:00-07:00,1927.9,1928.1,1927.5,1927.5,308.0,1927.85,139,202308,202306
2023-06-30 12:50:00-07:00,1927.6,1927.9,1927.4,1927.6,272.0,1927.65,167,202308,202306
2023-06-30 12:55:00-07:00,1927.6,1928.2,1927.5,1927.9,994.0,1927.88,516,202308,202306
2023-06-30 13:00:00-07:00,1927.8,1927.9,1926.8,1927.0,308.0,1927.35,135,202308,202306
2023-06-30 13:05:00-07:00,1927.1,1927.3,1926.8,1926.8,125.0,1927.04,48,202308,202306
2023-06-30 13:10:00-07:00,1926.9,1926.9,1926.6,1926.6,116.0,1926.79,44,202308,202306
2023-06-30 13:15:00-07:00,1926.6,1926.6,1926.2,1926.2,203.0,1926.43,102,202308,202306
2023-06-30 13:20:00-07:00,1926.3,1926.4,1926.1,1926.1,115.0,1926.23,39,202308,202306
2023-06-30 13:25:00-07:00,1926.1,1926.3,1925.8,1926.0,151.0,1926.03,60,202308,202306
2023-06-30 13:30:00-07:00,1926.1,1926.4,1925.9,1926.4,196.0,1926.13,63,202308,202306
2023-06-30 13:35:00-07:00,1926.4,1926.7,1926.3,1926.3,107.0,1926.5,38,202308,202306
2023-06-30 13:40:00-07:00,1926.2,1926.8,1926.2,1926.6,151.0,1926.49,57,202308,202306
2023-06-30 13:45:00-07:00,1926.5,1926.7,1926.3,1926.6,75.0,1926.53,51,202308,202306
2023-06-30 13:50:00-07:00,1926.6,1927.4,1926.5,1927.1,204.0,1926.93,87,202308,202306
2023-06-30 13:55:00-07:00,1927.0,1928.0,1926.8,1927.8,236.0,1927.42,98,202308,202306
