date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 09:45:00-07:00,1628.9,1629.2,1628.4,1628.7,513.0,1628.8,226,202212,202211
2022-11-03 09:50:00-07:00,1628.7,1629.9,1628.7,1629.6,520.0,1629.39,254,202212,202211
2022-11-03 09:55:00-07:00,1629.7,1629.9,1628.9,1629.6,575.0,1629.35,284,202212,202211
2022-11-03 10:00:00-07:00,1629.6,1630.9,1629.6,1630.3,991.0,1630.3,416,202212,202211
2022-11-03 10:05:00-07:00,1630.2,1630.3,1629.4,1630.0,366.0,1629.9,207,202212,202211
2022-11-03 10:10:00-07:00,1630.0,1630.2,1629.5,1630.0,376.0,1629.87,202,202212,202211
2022-11-03 10:15:00-07:00,1630.0,1631.5,1630.0,1630.8,771.0,1631.05,366,202212,202211
2022-11-03 10:20:00-07:00,1631.0,1631.2,1630.4,1630.4,417.0,1630.89,229,202212,202211
2022-11-03 10:25:00-07:00,1630.5,1631.2,1630.4,1630.9,1431.0,1630.79,614,202212,202211
2022-11-03 10:30:00-07:00,1630.9,1632.4,1630.9,1631.8,1133.0,1631.64,535,202212,202211
2022-11-03 10:35:00-07:00,1631.8,1632.3,1631.5,1632.3,410.0,1631.9,194,202212,202211
2022-11-03 10:40:00-07:00,1632.3,1632.7,1632.0,1632.0,343.0,1632.35,183,202212,202211
2022-11-03 10:45:00-07:00,1632.0,1633.3,1632.0,1632.7,551.0,1632.82,235,202212,202211
2022-11-03 10:50:00-07:00,1632.8,1633.1,1632.5,1632.7,230.0,1632.73,119,202212,202211
2022-11-03 10:55:00-07:00,1632.7,1632.8,1631.6,1631.7,303.0,1632.16,148,202212,202211
2022-11-03 11:00:00-07:00,1631.8,1632.1,1631.4,1631.6,404.0,1631.77,188,202212,202211
2022-11-03 11:05:00-07:00,1631.7,1632.7,1631.6,1632.6,465.0,1632.19,230,202212,202211
2022-11-03 11:10:00-07:00,1632.7,1632.9,1631.2,1631.5,413.0,1631.94,222,202212,202211
2022-11-03 11:15:00-07:00,1631.5,1631.7,1630.8,1631.1,459.0,1631.19,230,202212,202211
2022-11-03 11:20:00-07:00,1631.1,1632.7,1631.1,1632.5,339.0,1632.07,194,202212,202211
2022-11-03 11:25:00-07:00,1632.6,1633.2,1632.4,1632.9,463.0,1632.88,239,202212,202211
2022-11-03 11:30:00-07:00,1632.9,1634.5,1632.9,1633.7,938.0,1633.84,417,202212,202211
2022-11-03 11:35:00-07:00,1633.7,1634.1,1633.1,1633.3,348.0,1633.46,176,202212,202211
2022-11-03 11:40:00-07:00,1633.2,1633.6,1632.3,1632.6,241.0,1632.89,151,202212,202211
2022-11-03 11:45:00-07:00,1632.7,1633.8,1632.7,1633.6,185.0,1633.46,127,202212,202211
2022-11-03 11:50:00-07:00,1633.7,1634.0,1633.2,1633.6,343.0,1633.61,208,202212,202211
2022-11-03 11:55:00-07:00,1633.7,1633.9,1633.4,1633.6,334.0,1633.67,181,202212,202211
2022-11-03 12:00:00-07:00,1633.6,1634.3,1633.6,1634.2,348.0,1634.02,217,202212,202211
2022-11-03 12:05:00-07:00,1634.2,1634.7,1634.0,1634.1,420.0,1634.28,220,202212,202211
2022-11-03 12:10:00-07:00,1634.0,1634.6,1633.8,1633.8,327.0,1634.15,194,202212,202211
2022-11-03 12:15:00-07:00,1633.8,1634.7,1633.8,1634.1,214.0,1634.34,140,202212,202211
2022-11-03 12:20:00-07:00,1634.2,1634.5,1634.1,1634.4,152.0,1634.28,102,202212,202211
2022-11-03 12:25:00-07:00,1634.3,1634.8,1634.3,1634.5,194.0,1634.52,113,202212,202211
2022-11-03 12:30:00-07:00,1634.5,1634.7,1634.3,1634.4,190.0,1634.5,119,202212,202211
2022-11-03 12:35:00-07:00,1634.4,1634.7,1634.3,1634.3,168.0,1634.5,97,202212,202211
2022-11-03 12:40:00-07:00,1634.3,1634.7,1634.1,1634.2,178.0,1634.43,107,202212,202211
2022-11-03 12:45:00-07:00,1634.2,1634.4,1633.6,1633.7,346.0,1633.97,179,202212,202211
2022-11-03 12:50:00-07:00,1633.8,1634.1,1633.6,1633.9,355.0,1633.87,195,202212,202211
2022-11-03 12:55:00-07:00,1633.9,1633.9,1633.3,1633.5,412.0,1633.59,234,202212,202211
2022-11-03 13:00:00-07:00,1633.5,1633.8,1633.2,1633.2,283.0,1633.49,157,202212,202211
2022-11-03 13:05:00-07:00,1633.2,1633.3,1632.9,1633.1,140.0,1633.15,55,202212,202211
2022-11-03 13:10:00-07:00,1633.2,1633.3,1632.7,1632.7,139.0,1632.95,65,202212,202211
2022-11-03 13:15:00-07:00,1632.8,1633.0,1632.5,1632.6,202.0,1632.65,75,202212,202211
2022-11-03 13:20:00-07:00,1632.7,1632.7,1632.4,1632.7,59.0,1632.57,30,202212,202211
2022-11-03 13:25:00-07:00,1632.6,1632.9,1632.6,1632.9,62.0,1632.75,35,202212,202211
2022-11-03 13:30:00-07:00,1632.9,1633.1,1632.5,1632.5,96.0,1632.81,43,202212,202211
2022-11-03 13:35:00-07:00,1632.6,1632.6,1632.1,1632.2,141.0,1632.31,49,202212,202211
2022-11-03 13:40:00-07:00,1632.2,1632.3,1631.9,1631.9,69.0,1632.11,14,202212,202211
2022-11-03 13:45:00-07:00,1631.8,1632.2,1631.8,1631.9,120.0,1632.0,55,202212,202211
2022-11-03 13:50:00-07:00,1631.9,1632.1,1631.9,1632.1,56.0,1632.01,37,202212,202211
2022-11-03 13:55:00-07:00,1632.1,1632.3,1631.8,1632.1,159.0,1632.07,79,202212,202211
