date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 08:30:00-08:00,2043.2,2047.7,2043.2,2046.8,5071.0,2045.88,1989,202404,202402
2024-02-23 08:35:00-08:00,2046.8,2047.1,2046.1,2046.7,1916.0,2046.57,836,202404,202402
2024-02-23 08:40:00-08:00,2046.7,2048.0,2046.6,2047.4,1603.0,2047.47,792,202404,202402
2024-02-23 08:45:00-08:00,2047.4,2048.5,2047.3,2047.6,1748.0,2047.97,799,202404,202402
2024-02-23 08:50:00-08:00,2047.7,2048.2,2046.9,2048.1,990.0,2047.66,474,202404,202402
2024-02-23 08:55:00-08:00,2048.1,2048.4,2047.0,2048.3,1623.0,2047.85,652,202404,202402
2024-02-23 09:00:00-08:00,2048.3,2049.7,2048.2,2049.3,2536.0,2049.03,1024,202404,202402
2024-02-23 09:05:00-08:00,2049.3,2049.8,2047.6,2047.6,1368.0,2048.54,631,202404,202402
2024-02-23 09:10:00-08:00,2047.6,2048.5,2047.3,2048.4,934.0,2047.94,482,202404,202402
2024-02-23 09:15:00-08:00,2048.3,2048.6,2047.2,2047.6,1050.0,2047.9,512,202404,202402
2024-02-23 09:20:00-08:00,2047.6,2048.3,2047.6,2048.1,1037.0,2047.95,433,202404,202402
2024-02-23 09:25:00-08:00,2048.1,2048.5,2046.4,2046.5,1786.0,2047.52,744,202404,202402
2024-02-23 09:30:00-08:00,2046.5,2048.0,2046.5,2047.7,964.0,2047.37,432,202404,202402
2024-02-23 09:35:00-08:00,2047.8,2047.8,2046.9,2047.2,711.0,2047.35,296,202404,202402
2024-02-23 09:40:00-08:00,2047.1,2047.9,2047.1,2047.9,501.0,2047.47,223,202404,202402
2024-02-23 09:45:00-08:00,2047.8,2047.8,2046.8,2046.8,946.0,2047.38,395,202404,202402
2024-02-23 09:50:00-08:00,2046.7,2047.4,2046.5,2047.3,776.0,2046.97,323,202404,202402
2024-02-23 09:55:00-08:00,2047.2,2048.1,2047.0,2048.0,732.0,2047.6,317,202404,202402
2024-02-23 10:00:00-08:00,2048.0,2048.5,2047.9,2048.2,732.0,2048.19,306,202404,202402
2024-02-23 10:05:00-08:00,2048.3,2048.5,2048.0,2048.5,608.0,2048.3,274,202404,202402
2024-02-23 10:10:00-08:00,2048.5,2048.7,2047.9,2048.5,726.0,2048.31,279,202404,202402
2024-02-23 10:15:00-08:00,2048.4,2048.8,2047.6,2048.1,938.0,2048.3,365,202404,202402
2024-02-23 10:20:00-08:00,2048.1,2048.7,2047.5,2047.5,900.0,2048.19,313,202404,202402
2024-02-23 10:25:00-08:00,2047.5,2049.7,2047.5,2049.1,3126.0,2049.09,1026,202404,202402
2024-02-23 10:30:00-08:00,2049.1,2049.1,2047.7,2048.4,1442.0,2048.23,501,202404,202402
2024-02-23 10:35:00-08:00,2048.5,2048.9,2048.3,2048.8,722.0,2048.55,270,202404,202402
2024-02-23 10:40:00-08:00,2048.8,2049.4,2048.7,2049.2,966.0,2049.05,358,202404,202402
2024-02-23 10:45:00-08:00,2049.2,2049.9,2049.1,2049.8,803.0,2049.52,336,202404,202402
2024-02-23 10:50:00-08:00,2049.9,2053.2,2049.8,2051.0,3413.0,2051.09,1284,202404,202402
2024-02-23 10:55:00-08:00,2050.9,2051.4,2050.2,2050.6,1039.0,2050.98,428,202404,202402
2024-02-23 11:00:00-08:00,2050.5,2050.6,2049.8,2050.3,558.0,2050.09,275,202404,202402
2024-02-23 11:05:00-08:00,2050.2,2050.6,2049.8,2050.0,379.0,2050.22,171,202404,202402
2024-02-23 11:10:00-08:00,2050.0,2050.3,2049.9,2050.1,222.0,2050.11,127,202404,202402
2024-02-23 11:15:00-08:00,2050.1,2050.2,2049.3,2049.8,617.0,2049.75,241,202404,202402
2024-02-23 11:20:00-08:00,2049.8,2050.1,2049.4,2049.5,260.0,2049.73,163,202404,202402
2024-02-23 11:25:00-08:00,2049.6,2049.7,2048.4,2048.6,933.0,2048.96,321,202404,202402
2024-02-23 11:30:00-08:00,2048.5,2049.0,2048.4,2048.8,400.0,2048.68,186,202404,202402
2024-02-23 11:35:00-08:00,2048.8,2048.9,2048.1,2048.2,438.0,2048.42,171,202404,202402
2024-02-23 11:40:00-08:00,2048.1,2048.3,2048.0,2048.0,391.0,2048.16,209,202404,202402
2024-02-23 11:45:00-08:00,2048.1,2048.3,2046.9,2047.3,812.0,2047.5,292,202404,202402
2024-02-23 11:50:00-08:00,2047.3,2047.8,2047.1,2047.5,456.0,2047.5,208,202404,202402
2024-02-23 11:55:00-08:00,2047.4,2047.6,2047.0,2047.5,483.0,2047.33,216,202404,202402
2024-02-23 12:00:00-08:00,2047.5,2047.7,2046.6,2047.2,564.0,2047.02,308,202404,202402
2024-02-23 12:05:00-08:00,2047.2,2047.5,2046.6,2046.7,366.0,2047.05,163,202404,202402
2024-02-23 12:10:00-08:00,2046.7,2047.1,2046.4,2046.5,319.0,2046.8,152,202404,202402
2024-02-23 12:15:00-08:00,2046.6,2047.3,2046.4,2047.0,334.0,2046.79,146,202404,202402
2024-02-23 12:20:00-08:00,2047.0,2047.1,2046.1,2046.3,413.0,2046.51,202,202404,202402
2024-02-23 12:25:00-08:00,2046.3,2047.2,2046.3,2046.9,460.0,2046.75,174,202404,202402
2024-02-23 12:30:00-08:00,2046.8,2046.8,2045.9,2045.9,393.0,2046.18,175,202404,202402
2024-02-23 12:35:00-08:00,2045.9,2046.6,2045.9,2046.3,316.0,2046.21,141,202404,202402
2024-02-23 12:40:00-08:00,2046.3,2046.5,2046.1,2046.3,209.0,2046.29,117,202404,202402
2024-02-23 12:45:00-08:00,2046.4,2046.8,2046.0,2046.6,352.0,2046.31,185,202404,202402
2024-02-23 12:50:00-08:00,2046.5,2046.7,2046.2,2046.3,242.0,2046.43,117,202404,202402
2024-02-23 12:55:00-08:00,2046.3,2046.8,2046.1,2046.7,389.0,2046.44,177,202404,202402
2024-02-23 13:00:00-08:00,2046.7,2046.8,2046.3,2046.5,154.0,2046.56,79,202404,202402
2024-02-23 13:05:00-08:00,2046.5,2046.7,2046.2,2046.3,223.0,2046.42,87,202404,202402
2024-02-23 13:10:00-08:00,2046.3,2046.4,2046.1,2046.3,152.0,2046.23,66,202404,202402
2024-02-23 13:15:00-08:00,2046.1,2046.2,2045.7,2045.8,179.0,2045.91,72,202404,202402
2024-02-23 13:20:00-08:00,2045.8,2045.9,2045.4,2045.6,254.0,2045.68,94,202404,202402
2024-02-23 13:25:00-08:00,2045.5,2045.6,2045.3,2045.4,203.0,2045.47,67,202404,202402
2024-02-23 13:30:00-08:00,2045.5,2045.6,2045.2,2045.5,209.0,2045.38,89,202404,202402
2024-02-23 13:35:00-08:00,2045.5,2046.1,2045.5,2045.8,299.0,2045.73,124,202404,202402
2024-02-23 13:40:00-08:00,2045.8,2046.2,2045.8,2046.1,199.0,2045.99,95,202404,202402
2024-02-23 13:45:00-08:00,2046.1,2046.3,2045.9,2046.0,260.0,2046.12,106,202404,202402
2024-02-23 13:50:00-08:00,2045.9,2046.4,2045.6,2046.0,252.0,2046.0,110,202404,202402
2024-02-23 13:55:00-08:00,2046.0,2046.1,2045.5,2045.8,291.0,2045.74,117,202404,202402
