date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 08:30:00-08:00,1777.5,1777.9,1777.0,1777.9,38.0,1777.38,30,202302,202211
2022-11-11 08:35:00-08:00,1777.9,1778.3,1777.7,1778.3,15.0,1778.02,11,202302,202211
2022-11-11 08:40:00-08:00,1778.7,1780.4,1778.7,1779.8,14.0,1779.79,13,202302,202211
2022-11-11 08:45:00-08:00,1779.6,1780.4,1779.6,1780.2,7.0,1780.11,7,202302,202211
2022-11-11 08:50:00-08:00,1780.8,1781.6,1780.6,1780.7,21.0,1781.07,17,202302,202211
2022-11-11 08:55:00-08:00,1781.0,1781.3,1780.7,1781.1,79.0,1780.9,26,202302,202211
2022-11-11 09:00:00-08:00,1780.8,1781.5,1780.8,1781.1,10.0,1781.14,10,202302,202211
2022-11-11 09:05:00-08:00,1781.2,1781.5,1780.1,1781.0,9.0,1780.84,8,202302,202211
2022-11-11 09:10:00-08:00,1781.7,1782.1,1781.6,1781.6,10.0,1781.98,7,202302,202211
2022-11-11 09:15:00-08:00,1781.6,1782.2,1781.5,1781.9,25.0,1781.89,17,202302,202211
2022-11-11 09:20:00-08:00,1781.6,1781.8,1781.5,1781.8,18.0,1781.64,11,202302,202211
2022-11-11 09:25:00-08:00,1781.8,1782.4,1781.7,1782.2,15.0,1782.05,14,202302,202211
2022-11-11 09:30:00-08:00,1782.4,1783.0,1781.6,1782.0,39.0,1782.48,25,202302,202211
2022-11-11 09:35:00-08:00,1781.9,1782.8,1781.9,1782.5,13.0,1782.49,12,202302,202211
2022-11-11 09:40:00-08:00,1781.9,1782.2,1781.5,1782.2,22.0,1781.76,13,202302,202211
2022-11-11 09:45:00-08:00,1782.5,1782.5,1781.6,1781.6,15.0,1782.17,15,202302,202211
2022-11-11 09:50:00-08:00,1781.9,1782.7,1781.9,1782.7,8.0,1782.35,8,202302,202211
2022-11-11 09:55:00-08:00,1782.6,1782.6,1782.1,1782.2,9.0,1782.38,9,202302,202211
2022-11-11 10:00:00-08:00,1781.9,1782.4,1781.9,1782.1,10.0,1782.12,10,202302,202211
2022-11-11 10:05:00-08:00,1782.2,1783.1,1782.2,1782.9,9.0,1782.73,8,202302,202211
2022-11-11 10:10:00-08:00,1783.4,1784.8,1782.4,1782.5,70.0,1783.66,41,202302,202211
2022-11-11 10:15:00-08:00,1782.4,1783.7,1782.4,1783.7,10.0,1782.99,7,202302,202211
2022-11-11 10:20:00-08:00,1783.5,1783.5,1783.0,1783.3,49.0,1783.24,27,202302,202211
2022-11-11 10:25:00-08:00,1783.4,1783.9,1782.6,1783.2,470.0,1783.39,226,202302,202211
2022-11-11 10:30:00-08:00,1783.4,1783.5,1782.1,1782.5,46.0,1783.14,27,202302,202211
2022-11-11 10:35:00-08:00,1782.0,1782.2,1781.6,1781.6,28.0,1782.03,10,202302,202211
2022-11-11 10:40:00-08:00,1781.9,1781.9,1781.0,1781.3,20.0,1781.28,14,202302,202211
2022-11-11 10:45:00-08:00,1780.7,1780.8,1780.6,1780.8,5.0,1780.74,4,202302,202211
2022-11-11 10:50:00-08:00,1781.4,1781.7,1781.4,1781.6,8.0,1781.58,7,202302,202211
2022-11-11 10:55:00-08:00,1781.8,1782.6,1781.8,1782.6,21.0,1782.33,9,202302,202211
2022-11-11 11:00:00-08:00,1782.6,1782.8,1781.9,1782.0,10.0,1782.37,9,202302,202211
2022-11-11 11:05:00-08:00,1782.6,1782.9,1782.5,1782.9,5.0,1782.7,5,202302,202211
2022-11-11 11:10:00-08:00,1783.0,1783.0,1782.5,1782.6,5.0,1782.66,5,202302,202211
2022-11-11 11:15:00-08:00,1782.5,1782.6,1782.5,1782.6,2.0,1782.55,2,202302,202211
2022-11-11 11:20:00-08:00,1782.8,1783.2,1782.8,1783.2,9.0,1783.02,7,202302,202211
2022-11-11 11:25:00-08:00,1783.1,1784.8,1783.1,1784.8,11.0,1783.72,9,202302,202211
2022-11-11 11:30:00-08:00,1784.6,1785.0,1784.4,1784.4,14.0,1784.75,12,202302,202211
2022-11-11 11:35:00-08:00,1784.5,1784.7,1784.2,1784.5,21.0,1784.37,9,202302,202211
2022-11-11 11:40:00-08:00,1784.2,1784.2,1783.9,1784.0,3.0,1784.03,3,202302,202211
2022-11-11 11:45:00-08:00,1784.1,1784.3,1783.9,1784.1,7.0,1784.09,6,202302,202211
2022-11-11 11:50:00-08:00,1784.1,1784.6,1784.1,1784.6,8.0,1784.29,4,202302,202211
2022-11-11 11:55:00-08:00,1784.6,1785.2,1784.5,1785.2,7.0,1784.89,4,202302,202211
2022-11-11 12:00:00-08:00,1784.1,1784.5,1783.4,1783.4,6.0,1784.25,3,202302,202211
2022-11-11 12:05:00-08:00,1783.4,1783.4,1783.4,1783.4,1.0,1783.4,1,202302,202211
2022-11-11 12:10:00-08:00,1782.9,1782.9,1782.9,1782.9,1.0,1782.9,1,202302,202211
2022-11-11 12:15:00-08:00,1783.7,1783.7,1783.6,1783.6,2.0,1783.65,2,202302,202211
2022-11-11 12:20:00-08:00,1783.6,1784.0,1783.4,1783.6,4.0,1783.65,4,202302,202211
2022-11-11 12:25:00-08:00,1784.1,1784.1,1784.0,1784.0,4.0,1784.08,2,202302,202211
2022-11-11 12:30:00-08:00,1784.0,1784.0,1784.0,1784.0,0.0,1784.0,0,202302,202211
2022-11-11 12:35:00-08:00,1783.0,1783.0,1783.0,1783.0,2.0,1783.0,1,202302,202211
2022-11-11 12:40:00-08:00,1783.7,1784.3,1783.6,1784.3,8.0,1783.81,4,202302,202211
2022-11-11 12:45:00-08:00,1784.5,1784.6,1784.5,1784.5,20.0,1784.57,6,202302,202211
2022-11-11 12:50:00-08:00,1785.0,1785.3,1784.5,1785.3,7.0,1784.87,5,202302,202211
2022-11-11 12:55:00-08:00,1784.7,1785.0,1784.7,1785.0,3.0,1784.8,3,202302,202211
2022-11-11 13:00:00-08:00,1785.0,1785.0,1785.0,1785.0,0.0,1785.0,0,202302,202211
2022-11-11 13:05:00-08:00,1784.3,1784.3,1783.7,1783.8,3.0,1783.93,3,202302,202211
2022-11-11 13:10:00-08:00,1783.8,1783.8,1783.8,1783.8,0.0,1783.8,0,202302,202211
2022-11-11 13:15:00-08:00,1784.2,1785.4,1784.2,1785.4,4.0,1784.65,3,202302,202211
2022-11-11 13:20:00-08:00,1785.6,1785.8,1785.2,1785.2,12.0,1785.62,4,202302,202211
2022-11-11 13:25:00-08:00,1784.7,1784.7,1784.6,1784.6,8.0,1784.64,4,202302,202211
2022-11-11 13:30:00-08:00,1784.6,1784.6,1784.6,1784.6,0.0,1784.6,0,202302,202211
2022-11-11 13:35:00-08:00,1785.0,1785.1,1784.9,1784.9,8.0,1784.99,5,202302,202211
2022-11-11 13:40:00-08:00,1786.0,1788.4,1786.0,1788.4,10.0,1787.28,6,202302,202211
2022-11-11 13:45:00-08:00,1788.4,1788.4,1788.4,1788.4,0.0,1788.4,0,202302,202211
2022-11-11 13:50:00-08:00,1788.0,1788.0,1786.5,1786.5,6.0,1787.18,5,202302,202211
2022-11-11 13:55:00-08:00,1788.0,1788.3,1787.6,1787.6,10.0,1787.99,4,202302,202211
