date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 09:20:00-07:00,1845.9,1846.4,1844.8,1845.4,1259.0,1845.57,515,202312,202310
2023-10-06 09:25:00-07:00,1845.4,1846.6,1845.1,1845.9,572.0,1846.01,310,202312,202310
2023-10-06 09:30:00-07:00,1846.0,1846.5,1845.4,1845.7,449.0,1846.01,219,202312,202310
2023-10-06 09:35:00-07:00,1845.8,1845.8,1844.3,1844.5,574.0,1845.03,299,202312,202310
2023-10-06 09:40:00-07:00,1844.5,1845.3,1844.3,1844.7,722.0,1844.77,361,202312,202310
2023-10-06 09:45:00-07:00,1844.6,1845.8,1844.4,1844.6,488.0,1845.1,280,202312,202310
2023-10-06 09:50:00-07:00,1844.6,1845.1,1843.6,1844.2,882.0,1844.32,402,202312,202310
2023-10-06 09:55:00-07:00,1844.1,1844.1,1842.9,1843.1,841.0,1843.46,384,202312,202310
2023-10-06 10:00:00-07:00,1843.1,1844.3,1843.0,1844.0,726.0,1843.64,377,202312,202310
2023-10-06 10:05:00-07:00,1844.0,1844.3,1842.8,1843.2,405.0,1843.57,245,202312,202310
2023-10-06 10:10:00-07:00,1843.1,1845.0,1842.6,1844.9,645.0,1843.86,380,202312,202310
2023-10-06 10:15:00-07:00,1845.1,1845.3,1843.9,1845.1,699.0,1844.7,365,202312,202310
2023-10-06 10:20:00-07:00,1845.1,1846.2,1844.7,1844.8,861.0,1845.4,425,202312,202310
2023-10-06 10:25:00-07:00,1844.8,1845.6,1844.5,1845.2,1589.0,1845.12,694,202312,202310
2023-10-06 10:30:00-07:00,1845.1,1845.9,1844.8,1844.8,952.0,1845.36,337,202312,202310
2023-10-06 10:35:00-07:00,1844.8,1845.2,1844.4,1845.2,676.0,1844.73,357,202312,202310
2023-10-06 10:40:00-07:00,1845.1,1845.2,1844.5,1844.6,555.0,1844.97,208,202312,202310
2023-10-06 10:45:00-07:00,1844.5,1846.0,1844.2,1845.6,723.0,1845.01,341,202312,202310
2023-10-06 10:50:00-07:00,1845.6,1846.0,1845.3,1845.5,422.0,1845.68,176,202312,202310
2023-10-06 10:55:00-07:00,1845.5,1846.0,1845.4,1845.7,251.0,1845.66,136,202312,202310
2023-10-06 11:00:00-07:00,1845.7,1845.9,1845.3,1845.8,280.0,1845.59,164,202312,202310
2023-10-06 11:05:00-07:00,1845.8,1846.4,1845.6,1846.3,262.0,1846.08,136,202312,202310
2023-10-06 11:10:00-07:00,1846.4,1847.1,1846.2,1847.1,316.0,1846.56,162,202312,202310
2023-10-06 11:15:00-07:00,1847.1,1847.3,1846.2,1846.3,473.0,1846.86,187,202312,202310
2023-10-06 11:20:00-07:00,1846.3,1846.7,1846.1,1846.3,324.0,1846.4,134,202312,202310
2023-10-06 11:25:00-07:00,1846.4,1847.6,1846.4,1847.6,458.0,1847.15,195,202312,202310
2023-10-06 11:30:00-07:00,1847.6,1847.9,1847.4,1847.4,359.0,1847.57,168,202312,202310
2023-10-06 11:35:00-07:00,1847.3,1847.8,1847.3,1847.5,201.0,1847.57,116,202312,202310
2023-10-06 11:40:00-07:00,1847.6,1847.9,1846.6,1846.7,440.0,1847.27,219,202312,202310
2023-10-06 11:45:00-07:00,1846.8,1847.1,1846.6,1847.0,118.0,1846.92,73,202312,202310
2023-10-06 11:50:00-07:00,1846.9,1847.0,1845.7,1846.0,292.0,1846.12,152,202312,202310
2023-10-06 11:55:00-07:00,1846.0,1846.0,1845.4,1845.8,273.0,1845.7,132,202312,202310
2023-10-06 12:00:00-07:00,1845.8,1845.8,1845.2,1845.3,365.0,1845.46,226,202312,202310
2023-10-06 12:05:00-07:00,1845.3,1845.8,1845.3,1845.7,94.0,1845.54,72,202312,202310
2023-10-06 12:10:00-07:00,1845.6,1845.6,1844.4,1844.7,711.0,1844.7,255,202312,202310
2023-10-06 12:15:00-07:00,1844.9,1845.2,1843.9,1844.0,629.0,1844.3,218,202312,202310
2023-10-06 12:20:00-07:00,1844.0,1844.6,1844.0,1844.6,358.0,1844.25,172,202312,202310
2023-10-06 12:25:00-07:00,1844.5,1844.7,1844.4,1844.5,122.0,1844.53,66,202312,202310
2023-10-06 12:30:00-07:00,1844.6,1845.2,1844.3,1844.3,790.0,1844.76,318,202312,202310
2023-10-06 12:35:00-07:00,1844.3,1845.0,1844.1,1844.4,288.0,1844.57,133,202312,202310
2023-10-06 12:40:00-07:00,1844.5,1844.5,1843.9,1844.3,295.0,1844.17,136,202312,202310
2023-10-06 12:45:00-07:00,1844.4,1844.8,1844.2,1844.6,383.0,1844.57,158,202312,202310
2023-10-06 12:50:00-07:00,1844.6,1844.6,1843.2,1843.3,646.0,1843.66,263,202312,202310
2023-10-06 12:55:00-07:00,1843.4,1843.6,1843.0,1843.3,548.0,1843.31,252,202312,202310
2023-10-06 13:00:00-07:00,1843.3,1844.0,1843.2,1843.5,536.0,1843.55,160,202312,202310
2023-10-06 13:05:00-07:00,1843.6,1843.9,1843.1,1843.3,274.0,1843.42,71,202312,202310
2023-10-06 13:10:00-07:00,1843.2,1843.4,1842.9,1843.2,240.0,1843.2,92,202312,202310
2023-10-06 13:15:00-07:00,1843.1,1843.2,1842.8,1843.0,79.0,1843.01,35,202312,202310
2023-10-06 13:20:00-07:00,1843.0,1843.8,1842.9,1843.8,297.0,1843.46,108,202312,202310
2023-10-06 13:25:00-07:00,1843.9,1844.0,1843.8,1844.0,123.0,1843.94,41,202312,202310
2023-10-06 13:30:00-07:00,1844.0,1845.1,1844.0,1845.1,192.0,1844.64,67,202312,202310
2023-10-06 13:35:00-07:00,1845.1,1845.8,1845.1,1845.5,185.0,1845.51,70,202312,202310
2023-10-06 13:40:00-07:00,1845.4,1846.1,1845.4,1845.8,192.0,1845.79,72,202312,202310
2023-10-06 13:45:00-07:00,1845.7,1846.0,1845.5,1845.7,175.0,1845.79,91,202312,202310
2023-10-06 13:50:00-07:00,1845.7,1845.8,1845.3,1845.4,189.0,1845.63,76,202312,202310
2023-10-06 13:55:00-07:00,1845.4,1847.1,1845.2,1847.0,282.0,1846.16,96,202312,202310
