date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 08:30:00-08:00,1773.1,1773.4,1772.0,1772.0,40.0,1772.85,31,202302,202211
2022-11-18 08:35:00-08:00,1771.9,1772.1,1771.4,1771.5,50.0,1771.76,37,202302,202211
2022-11-18 08:40:00-08:00,1771.5,1771.9,1771.3,1771.3,37.0,1771.55,25,202302,202211
2022-11-18 08:45:00-08:00,1771.4,1771.5,1769.4,1769.8,87.0,1770.43,65,202302,202211
2022-11-18 08:50:00-08:00,1769.8,1770.9,1769.8,1770.7,66.0,1770.39,42,202302,202211
2022-11-18 08:55:00-08:00,1770.6,1770.9,1770.2,1770.3,77.0,1770.54,54,202302,202211
2022-11-18 09:00:00-08:00,1770.5,1771.3,1770.4,1771.3,81.0,1770.8,58,202302,202211
2022-11-18 09:05:00-08:00,1771.1,1771.2,1769.7,1770.1,99.0,1770.14,58,202302,202211
2022-11-18 09:10:00-08:00,1770.0,1770.1,1769.6,1769.6,67.0,1769.79,46,202302,202211
2022-11-18 09:15:00-08:00,1769.5,1769.5,1766.9,1767.2,126.0,1768.08,83,202302,202211
2022-11-18 09:20:00-08:00,1767.1,1767.1,1766.4,1767.0,60.0,1766.79,44,202302,202211
2022-11-18 09:25:00-08:00,1767.0,1768.0,1766.9,1768.0,60.0,1767.62,41,202302,202211
2022-11-18 09:30:00-08:00,1768.0,1768.2,1767.5,1768.1,98.0,1767.89,59,202302,202211
2022-11-18 09:35:00-08:00,1768.4,1769.1,1768.3,1769.0,41.0,1768.61,29,202302,202211
2022-11-18 09:40:00-08:00,1769.1,1769.1,1768.4,1768.4,66.0,1768.68,46,202302,202211
2022-11-18 09:45:00-08:00,1768.4,1768.8,1768.0,1768.5,61.0,1768.37,40,202302,202211
2022-11-18 09:50:00-08:00,1768.8,1768.9,1767.9,1767.9,56.0,1768.32,40,202302,202211
2022-11-18 09:55:00-08:00,1767.9,1768.1,1767.5,1767.7,39.0,1767.77,35,202302,202211
2022-11-18 10:00:00-08:00,1767.8,1767.8,1766.9,1767.4,84.0,1767.27,53,202302,202211
2022-11-18 10:05:00-08:00,1767.4,1768.3,1767.4,1768.3,29.0,1767.7,21,202302,202211
2022-11-18 10:10:00-08:00,1768.5,1768.7,1768.2,1768.3,58.0,1768.4,36,202302,202211
2022-11-18 10:15:00-08:00,1768.3,1768.7,1768.0,1768.7,32.0,1768.3,23,202302,202211
2022-11-18 10:20:00-08:00,1768.6,1769.1,1768.1,1769.1,46.0,1768.58,33,202302,202211
2022-11-18 10:25:00-08:00,1769.0,1769.3,1768.2,1769.0,434.0,1768.81,245,202302,202211
2022-11-18 10:30:00-08:00,1769.0,1769.2,1767.7,1768.1,55.0,1768.32,42,202302,202211
2022-11-18 10:35:00-08:00,1767.9,1768.0,1767.0,1767.4,39.0,1767.33,25,202302,202211
2022-11-18 10:40:00-08:00,1767.4,1767.4,1766.7,1766.7,21.0,1767.1,19,202302,202211
2022-11-18 10:45:00-08:00,1766.7,1766.9,1766.4,1766.4,20.0,1766.64,13,202302,202211
2022-11-18 10:50:00-08:00,1766.3,1766.4,1765.7,1765.9,28.0,1765.99,19,202302,202211
2022-11-18 10:55:00-08:00,1765.7,1765.8,1765.3,1765.3,39.0,1765.56,20,202302,202211
2022-11-18 11:00:00-08:00,1765.6,1766.0,1765.4,1765.5,13.0,1765.69,11,202302,202211
2022-11-18 11:05:00-08:00,1765.5,1765.5,1764.8,1765.1,52.0,1765.09,32,202302,202211
2022-11-18 11:10:00-08:00,1765.0,1765.0,1764.4,1764.9,41.0,1764.72,29,202302,202211
2022-11-18 11:15:00-08:00,1765.0,1765.5,1764.9,1764.9,28.0,1765.14,24,202302,202211
2022-11-18 11:20:00-08:00,1765.2,1765.7,1765.2,1765.7,12.0,1765.48,11,202302,202211
2022-11-18 11:25:00-08:00,1765.7,1766.2,1765.4,1765.7,38.0,1765.87,19,202302,202211
2022-11-18 11:30:00-08:00,1765.8,1765.8,1765.0,1765.0,20.0,1765.28,14,202302,202211
2022-11-18 11:35:00-08:00,1764.9,1764.9,1764.0,1764.6,40.0,1764.4,33,202302,202211
2022-11-18 11:40:00-08:00,1764.5,1765.0,1764.4,1764.5,22.0,1764.63,17,202302,202211
2022-11-18 11:45:00-08:00,1764.4,1765.0,1764.3,1765.0,22.0,1764.53,14,202302,202211
2022-11-18 11:50:00-08:00,1765.0,1765.2,1765.0,1765.0,20.0,1765.1,12,202302,202211
2022-11-18 11:55:00-08:00,1765.1,1765.2,1764.8,1764.9,27.0,1764.99,20,202302,202211
2022-11-18 12:00:00-08:00,1764.9,1765.1,1764.3,1764.8,29.0,1764.69,17,202302,202211
2022-11-18 12:05:00-08:00,1765.1,1765.8,1765.1,1765.8,27.0,1765.49,23,202302,202211
2022-11-18 12:10:00-08:00,1766.0,1766.3,1765.8,1766.0,31.0,1766.03,21,202302,202211
2022-11-18 12:15:00-08:00,1765.9,1766.1,1765.4,1765.5,19.0,1765.64,19,202302,202211
2022-11-18 12:20:00-08:00,1765.4,1765.4,1764.7,1765.2,18.0,1765.08,12,202302,202211
2022-11-18 12:25:00-08:00,1765.0,1765.7,1764.9,1765.6,25.0,1765.28,17,202302,202211
2022-11-18 12:30:00-08:00,1765.4,1765.4,1765.0,1765.1,26.0,1765.24,21,202302,202211
2022-11-18 12:35:00-08:00,1765.1,1766.1,1765.1,1766.1,18.0,1765.51,16,202302,202211
2022-11-18 12:40:00-08:00,1766.1,1766.1,1765.5,1765.8,23.0,1765.74,18,202302,202211
2022-11-18 12:45:00-08:00,1765.4,1765.9,1765.3,1765.9,30.0,1765.55,18,202302,202211
2022-11-18 12:50:00-08:00,1765.8,1765.8,1764.9,1764.9,21.0,1765.21,17,202302,202211
2022-11-18 12:55:00-08:00,1765.0,1765.0,1764.5,1764.9,57.0,1764.82,35,202302,202211
2022-11-18 13:00:00-08:00,1764.7,1765.3,1764.7,1765.2,16.0,1765.13,12,202302,202211
2022-11-18 13:05:00-08:00,1765.3,1765.3,1765.3,1765.3,3.0,1765.3,2,202302,202211
2022-11-18 13:10:00-08:00,1765.2,1765.4,1765.2,1765.4,2.0,1765.3,2,202302,202211
2022-11-18 13:15:00-08:00,1765.4,1765.9,1765.4,1765.8,109.0,1765.76,33,202302,202211
2022-11-18 13:20:00-08:00,1765.8,1766.5,1765.8,1766.4,106.0,1766.25,25,202302,202211
2022-11-18 13:25:00-08:00,1766.2,1766.3,1765.9,1766.3,10.0,1766.12,8,202302,202211
2022-11-18 13:30:00-08:00,1766.0,1766.2,1766.0,1766.2,4.0,1766.1,4,202302,202211
2022-11-18 13:35:00-08:00,1766.3,1766.4,1766.3,1766.4,2.0,1766.35,2,202302,202211
2022-11-18 13:40:00-08:00,1766.5,1766.5,1766.3,1766.3,4.0,1766.35,2,202302,202211
2022-11-18 13:45:00-08:00,1766.0,1766.7,1765.9,1766.7,10.0,1766.29,9,202302,202211
2022-11-18 13:50:00-08:00,1766.6,1766.8,1766.6,1766.6,11.0,1766.69,5,202302,202211
2022-11-18 13:55:00-08:00,1766.7,1767.4,1766.6,1766.7,20.0,1767.04,16,202302,202211
