date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 13:10:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202403,202402
2024-02-23 13:15:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202403,202402
2024-02-23 13:20:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202403,202402
2024-02-23 13:25:00-08:00,2035.4,2035.6,2035.4,2035.6,2.0,2035.5,2,202403,202402
2024-02-23 13:30:00-08:00,2035.6,2035.6,2035.6,2035.6,0.0,2035.6,0,202403,202402
2024-02-23 13:35:00-08:00,2035.6,2035.9,2035.6,2035.6,3.0,2035.7,3,202403,202402
2024-02-23 13:40:00-08:00,2035.9,2035.9,2035.9,2035.9,1.0,2035.9,1,202403,202402
2024-02-23 13:45:00-08:00,2036.2,2036.2,2036.2,2036.2,1.0,2036.2,1,202403,202402
2024-02-23 13:50:00-08:00,2036.0,2036.2,2036.0,2036.2,2.0,2036.1,2,202403,202402
2024-02-23 13:55:00-08:00,2036.2,2036.2,2036.2,2036.2,0.0,2036.2,0,202403,202402
