date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 09:10:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202309,202308
2023-08-04 09:15:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202309,202308
2023-08-04 09:20:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202309,202308
2023-08-04 09:25:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202309,202308
2023-08-04 09:30:00-07:00,1948.8,1948.8,1948.8,1948.8,1.0,1948.8,1,202309,202308
2023-08-04 09:35:00-07:00,1949.2,1949.4,1948.8,1948.8,27.0,1948.93,12,202309,202308
2023-08-04 09:40:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202309,202308
2023-08-04 09:45:00-07:00,1949.6,1949.6,1949.4,1949.4,3.0,1949.47,2,202309,202308
2023-08-04 09:50:00-07:00,1949.4,1949.4,1949.4,1949.4,0.0,1949.4,0,202309,202308
2023-08-04 09:55:00-07:00,1948.5,1948.5,1948.0,1948.0,21.0,1948.02,6,202309,202308
2023-08-04 10:00:00-07:00,1948.0,1948.0,1948.0,1948.0,2.0,1948.0,1,202309,202308
2023-08-04 10:05:00-07:00,1947.6,1947.6,1947.6,1947.6,2.0,1947.6,1,202309,202308
2023-08-04 10:10:00-07:00,1947.6,1947.6,1947.6,1947.6,0.0,1947.6,0,202309,202308
2023-08-04 10:15:00-07:00,1947.6,1947.6,1947.6,1947.6,0.0,1947.6,0,202309,202308
2023-08-04 10:20:00-07:00,1947.0,1947.2,1947.0,1947.2,2.0,1947.1,2,202309,202308
2023-08-04 10:25:00-07:00,1947.2,1947.2,1947.2,1947.2,0.0,1947.2,0,202309,202308
2023-08-04 10:30:00-07:00,1947.2,1947.2,1947.2,1947.2,0.0,1947.2,0,202309,202308
2023-08-04 10:35:00-07:00,1947.3,1947.7,1947.3,1947.7,10.0,1947.66,2,202309,202308
2023-08-04 10:40:00-07:00,1947.3,1947.6,1947.3,1947.6,7.0,1947.39,3,202309,202308
2023-08-04 10:45:00-07:00,1947.6,1947.6,1947.6,1947.6,0.0,1947.6,0,202309,202308
2023-08-04 10:50:00-07:00,1947.6,1947.6,1947.6,1947.6,0.0,1947.6,0,202309,202308
2023-08-04 10:55:00-07:00,1948.2,1948.2,1948.2,1948.2,20.0,1948.2,2,202309,202308
2023-08-04 11:00:00-07:00,1948.2,1948.2,1948.2,1948.2,0.0,1948.2,0,202309,202308
2023-08-04 11:05:00-07:00,1948.2,1948.2,1948.2,1948.2,0.0,1948.2,0,202309,202308
2023-08-04 11:10:00-07:00,1947.1,1947.1,1947.0,1947.0,7.0,1947.07,2,202309,202308
2023-08-04 11:15:00-07:00,1947.0,1947.0,1947.0,1947.0,0.0,1947.0,0,202309,202308
2023-08-04 11:20:00-07:00,1947.0,1947.0,1947.0,1947.0,0.0,1947.0,0,202309,202308
2023-08-04 11:25:00-07:00,1946.0,1946.0,1946.0,1946.0,1.0,1946.0,1,202309,202308
2023-08-04 11:30:00-07:00,1945.9,1946.0,1945.9,1946.0,2.0,1945.95,2,202309,202308
2023-08-04 11:35:00-07:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202309,202308
2023-08-04 11:40:00-07:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202309,202308
2023-08-04 11:45:00-07:00,1946.0,1946.0,1946.0,1946.0,0.0,1946.0,0,202309,202308
2023-08-04 11:50:00-07:00,1947.1,1947.3,1947.1,1947.3,20.0,1947.22,3,202309,202308
2023-08-04 11:55:00-07:00,1947.3,1947.3,1947.3,1947.3,3.0,1947.3,1,202309,202308
2023-08-04 12:00:00-07:00,1947.8,1948.0,1947.8,1948.0,20.0,1947.91,5,202309,202308
2023-08-04 12:05:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:10:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:15:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:20:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:25:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:30:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:35:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:40:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:45:00-07:00,1948.0,1948.0,1948.0,1948.0,0.0,1948.0,0,202309,202308
2023-08-04 12:50:00-07:00,1946.9,1947.1,1946.7,1947.1,21.0,1946.78,7,202309,202308
2023-08-04 12:55:00-07:00,1947.1,1947.1,1947.1,1947.1,0.0,1947.1,0,202309,202308
2023-08-04 13:00:00-07:00,1947.0,1947.4,1946.9,1947.4,10.0,1947.14,6,202309,202308
2023-08-04 13:05:00-07:00,1947.4,1947.4,1947.4,1947.4,0.0,1947.4,0,202309,202308
2023-08-04 13:10:00-07:00,1947.4,1947.4,1947.4,1947.4,0.0,1947.4,0,202309,202308
2023-08-04 13:15:00-07:00,1947.4,1947.4,1947.4,1947.4,0.0,1947.4,0,202309,202308
2023-08-04 13:20:00-07:00,1947.4,1947.4,1947.4,1947.4,0.0,1947.4,0,202309,202308
2023-08-04 13:25:00-07:00,1947.4,1947.4,1947.4,1947.4,0.0,1947.4,0,202309,202308
2023-08-04 13:30:00-07:00,1947.4,1947.4,1947.4,1947.4,0.0,1947.4,0,202309,202308
2023-08-04 13:35:00-07:00,1948.1,1948.1,1948.1,1948.1,2.0,1948.1,1,202309,202308
2023-08-04 13:40:00-07:00,1948.1,1948.1,1948.1,1948.1,0.0,1948.1,0,202309,202308
2023-08-04 13:45:00-07:00,1948.1,1948.1,1948.1,1948.1,0.0,1948.1,0,202309,202308
2023-08-04 13:50:00-07:00,1948.1,1948.1,1948.1,1948.1,0.0,1948.1,0,202309,202308
2023-08-04 13:55:00-07:00,1948.1,1948.1,1948.1,1948.1,0.0,1948.1,0,202309,202308
