date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 09:30:00-08:00,1758.3,1758.8,1757.7,1758.8,112.0,1758.41,62,202302,202211
2022-11-23 09:35:00-08:00,1758.8,1759.6,1758.8,1759.3,207.0,1759.34,97,202302,202211
2022-11-23 09:40:00-08:00,1759.4,1759.4,1758.7,1759.1,117.0,1759.15,71,202302,202211
2022-11-23 09:45:00-08:00,1759.1,1760.1,1759.0,1760.0,431.0,1759.55,134,202302,202211
2022-11-23 09:50:00-08:00,1760.0,1760.0,1759.0,1759.4,151.0,1759.63,93,202302,202211
2022-11-23 09:55:00-08:00,1759.3,1759.3,1758.6,1758.7,140.0,1758.98,83,202302,202211
2022-11-23 10:00:00-08:00,1758.9,1759.8,1758.6,1759.4,158.0,1759.26,92,202302,202211
2022-11-23 10:05:00-08:00,1759.5,1759.8,1759.4,1759.4,155.0,1759.62,85,202302,202211
2022-11-23 10:10:00-08:00,1759.4,1759.7,1758.9,1758.9,137.0,1759.39,92,202302,202211
2022-11-23 10:15:00-08:00,1759.0,1759.7,1759.0,1759.6,127.0,1759.39,76,202302,202211
2022-11-23 10:20:00-08:00,1759.4,1759.8,1759.2,1759.2,148.0,1759.52,84,202302,202211
2022-11-23 10:25:00-08:00,1759.2,1760.8,1758.9,1760.6,491.0,1760.17,287,202302,202211
2022-11-23 10:30:00-08:00,1760.7,1761.4,1760.5,1761.0,204.0,1760.88,110,202302,202211
2022-11-23 10:35:00-08:00,1761.1,1761.7,1760.7,1761.4,111.0,1761.2,71,202302,202211
2022-11-23 10:40:00-08:00,1761.4,1761.8,1761.2,1761.6,97.0,1761.57,40,202302,202211
2022-11-23 10:45:00-08:00,1761.6,1762.1,1761.6,1761.6,95.0,1761.81,44,202302,202211
2022-11-23 10:50:00-08:00,1761.7,1761.7,1760.0,1760.2,225.0,1760.92,140,202302,202211
2022-11-23 10:55:00-08:00,1760.1,1760.1,1759.1,1759.9,212.0,1759.58,76,202302,202211
2022-11-23 11:00:00-08:00,1759.1,1769.7,1758.3,1766.6,1122.0,1765.33,531,202302,202211
2022-11-23 11:05:00-08:00,1767.0,1767.7,1764.5,1765.9,485.0,1766.64,236,202302,202211
2022-11-23 11:10:00-08:00,1766.0,1766.4,1763.7,1765.2,249.0,1765.19,175,202302,202211
2022-11-23 11:15:00-08:00,1765.6,1766.5,1765.5,1766.0,183.0,1766.16,114,202302,202211
2022-11-23 11:20:00-08:00,1766.1,1766.9,1765.8,1766.7,165.0,1766.36,103,202302,202211
2022-11-23 11:25:00-08:00,1766.8,1768.4,1766.7,1767.0,174.0,1767.57,103,202302,202211
2022-11-23 11:30:00-08:00,1767.0,1767.1,1765.6,1765.6,118.0,1766.51,78,202302,202211
2022-11-23 11:35:00-08:00,1765.4,1765.5,1764.3,1764.3,89.0,1764.9,80,202302,202211
2022-11-23 11:40:00-08:00,1764.3,1766.1,1764.3,1766.1,64.0,1765.41,51,202302,202211
2022-11-23 11:45:00-08:00,1766.4,1767.5,1765.9,1767.0,125.0,1766.94,79,202302,202211
2022-11-23 11:50:00-08:00,1767.1,1768.0,1766.3,1767.2,238.0,1767.1,144,202302,202211
2022-11-23 11:55:00-08:00,1767.2,1767.8,1766.9,1767.5,114.0,1767.36,80,202302,202211
2022-11-23 12:00:00-08:00,1767.7,1767.8,1766.6,1766.7,100.0,1767.04,70,202302,202211
2022-11-23 12:05:00-08:00,1766.9,1767.1,1766.5,1766.7,64.0,1766.82,38,202302,202211
2022-11-23 12:10:00-08:00,1766.7,1768.1,1766.5,1768.1,261.0,1767.12,150,202302,202211
2022-11-23 12:15:00-08:00,1768.1,1768.3,1767.4,1767.4,80.0,1767.95,54,202302,202211
2022-11-23 12:20:00-08:00,1767.5,1767.5,1766.3,1766.6,68.0,1766.67,49,202302,202211
2022-11-23 12:25:00-08:00,1766.7,1767.5,1766.7,1767.0,37.0,1767.15,27,202302,202211
2022-11-23 12:30:00-08:00,1767.0,1767.3,1766.9,1766.9,45.0,1767.06,37,202302,202211
2022-11-23 12:35:00-08:00,1767.0,1767.3,1767.0,1767.2,33.0,1767.12,23,202302,202211
2022-11-23 12:40:00-08:00,1767.3,1767.3,1766.2,1766.5,81.0,1766.78,53,202302,202211
2022-11-23 12:45:00-08:00,1766.6,1766.7,1766.2,1766.6,44.0,1766.46,33,202302,202211
2022-11-23 12:50:00-08:00,1766.5,1766.7,1766.4,1766.4,93.0,1766.57,47,202302,202211
2022-11-23 12:55:00-08:00,1766.3,1766.8,1766.0,1766.6,101.0,1766.36,70,202302,202211
2022-11-23 13:00:00-08:00,1766.7,1766.7,1765.2,1765.5,123.0,1765.88,62,202302,202211
2022-11-23 13:05:00-08:00,1765.6,1765.9,1765.6,1765.9,25.0,1765.82,17,202302,202211
2022-11-23 13:10:00-08:00,1765.8,1765.9,1765.7,1765.9,14.0,1765.81,9,202302,202211
2022-11-23 13:15:00-08:00,1765.9,1765.9,1765.5,1765.7,33.0,1765.72,17,202302,202211
2022-11-23 13:20:00-08:00,1765.9,1766.0,1765.8,1765.9,17.0,1765.94,13,202302,202211
2022-11-23 13:25:00-08:00,1765.9,1766.0,1765.2,1765.2,26.0,1765.57,21,202302,202211
2022-11-23 13:30:00-08:00,1765.3,1765.6,1765.3,1765.4,20.0,1765.47,19,202302,202211
2022-11-23 13:35:00-08:00,1765.4,1765.9,1765.4,1765.8,43.0,1765.6,25,202302,202211
2022-11-23 13:40:00-08:00,1765.8,1765.8,1765.0,1765.1,53.0,1765.17,29,202302,202211
2022-11-23 13:45:00-08:00,1765.1,1765.4,1765.0,1765.4,11.0,1765.17,11,202302,202211
2022-11-23 13:50:00-08:00,1765.3,1765.5,1765.1,1765.1,8.0,1765.25,7,202302,202211
2022-11-23 13:55:00-08:00,1765.2,1765.5,1765.1,1765.5,19.0,1765.25,17,202302,202211
