date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 08:50:00-08:00,1852.2,1853.8,1852.1,1853.4,920.0,1853.19,423,202304,202303
2023-03-03 08:55:00-08:00,1853.5,1854.2,1853.3,1853.7,1027.0,1853.8,495,202304,202303
2023-03-03 09:00:00-08:00,1853.7,1853.8,1852.5,1853.0,697.0,1853.0,321,202304,202303
2023-03-03 09:05:00-08:00,1852.9,1853.5,1852.8,1853.3,337.0,1853.15,205,202304,202303
2023-03-03 09:10:00-08:00,1853.3,1854.1,1853.1,1853.2,573.0,1853.62,288,202304,202303
2023-03-03 09:15:00-08:00,1853.2,1853.2,1852.0,1852.4,583.0,1852.39,275,202304,202303
2023-03-03 09:20:00-08:00,1852.4,1852.8,1852.1,1852.2,319.0,1852.48,210,202304,202303
2023-03-03 09:25:00-08:00,1852.3,1852.8,1851.8,1852.6,1102.0,1852.21,457,202304,202303
2023-03-03 09:30:00-08:00,1852.7,1852.9,1852.1,1852.4,502.0,1852.4,268,202304,202303
2023-03-03 09:35:00-08:00,1852.4,1853.4,1852.1,1853.3,832.0,1852.57,319,202304,202303
2023-03-03 09:40:00-08:00,1853.4,1853.7,1852.7,1853.4,999.0,1853.21,433,202304,202303
2023-03-03 09:45:00-08:00,1853.4,1853.4,1851.7,1852.1,797.0,1852.31,323,202304,202303
2023-03-03 09:50:00-08:00,1852.3,1852.8,1852.2,1852.8,243.0,1852.49,119,202304,202303
2023-03-03 09:55:00-08:00,1852.8,1853.4,1852.6,1853.3,320.0,1852.98,154,202304,202303
2023-03-03 10:00:00-08:00,1853.4,1853.5,1852.9,1853.2,334.0,1853.23,168,202304,202303
2023-03-03 10:05:00-08:00,1853.1,1854.8,1852.6,1854.7,838.0,1853.81,382,202304,202303
2023-03-03 10:10:00-08:00,1854.7,1854.9,1854.2,1854.2,407.0,1854.6,226,202304,202303
2023-03-03 10:15:00-08:00,1854.3,1854.3,1853.9,1854.0,688.0,1854.11,256,202304,202303
2023-03-03 10:20:00-08:00,1854.0,1854.7,1853.7,1854.2,719.0,1854.21,287,202304,202303
2023-03-03 10:25:00-08:00,1854.2,1854.9,1854.0,1854.7,1589.0,1854.55,720,202304,202303
2023-03-03 10:30:00-08:00,1854.6,1854.9,1854.0,1854.0,967.0,1854.5,433,202304,202303
2023-03-03 10:35:00-08:00,1854.0,1854.2,1853.6,1854.1,312.0,1854.01,157,202304,202303
2023-03-03 10:40:00-08:00,1854.0,1854.2,1853.4,1854.1,277.0,1853.8,144,202304,202303
2023-03-03 10:45:00-08:00,1854.1,1854.9,1853.9,1854.9,252.0,1854.46,129,202304,202303
2023-03-03 10:50:00-08:00,1854.8,1855.3,1853.7,1855.1,1722.0,1854.42,558,202304,202303
2023-03-03 10:55:00-08:00,1855.1,1856.2,1855.1,1856.2,755.0,1855.83,352,202304,202303
2023-03-03 11:00:00-08:00,1856.2,1856.3,1855.0,1855.8,511.0,1855.56,260,202304,202303
2023-03-03 11:05:00-08:00,1855.8,1855.9,1855.2,1855.4,309.0,1855.45,177,202304,202303
2023-03-03 11:10:00-08:00,1855.4,1856.2,1855.4,1856.0,341.0,1855.81,185,202304,202303
2023-03-03 11:15:00-08:00,1856.0,1856.1,1855.2,1855.3,372.0,1855.69,183,202304,202303
2023-03-03 11:20:00-08:00,1855.4,1856.0,1855.0,1856.0,183.0,1855.57,112,202304,202303
2023-03-03 11:25:00-08:00,1856.0,1857.0,1855.8,1857.0,732.0,1856.51,305,202304,202303
2023-03-03 11:30:00-08:00,1856.9,1859.0,1856.8,1858.7,1432.0,1858.07,670,202304,202303
2023-03-03 11:35:00-08:00,1858.6,1859.0,1858.2,1858.9,528.0,1858.64,246,202304,202303
2023-03-03 11:40:00-08:00,1858.9,1859.0,1858.6,1858.9,598.0,1858.89,299,202304,202303
2023-03-03 11:45:00-08:00,1858.9,1859.0,1858.2,1858.8,475.0,1858.57,257,202304,202303
2023-03-03 11:50:00-08:00,1858.8,1859.3,1858.4,1858.8,1023.0,1858.95,477,202304,202303
2023-03-03 11:55:00-08:00,1858.8,1859.8,1858.4,1859.5,915.0,1859.3,426,202304,202303
2023-03-03 12:00:00-08:00,1859.5,1861.2,1858.7,1861.1,1761.0,1859.79,734,202304,202303
2023-03-03 12:05:00-08:00,1861.0,1861.3,1860.4,1861.2,676.0,1860.8,311,202304,202303
2023-03-03 12:10:00-08:00,1861.2,1862.5,1860.9,1861.5,1658.0,1861.76,705,202304,202303
2023-03-03 12:15:00-08:00,1861.5,1861.9,1860.2,1860.9,757.0,1860.97,364,202304,202303
2023-03-03 12:20:00-08:00,1860.9,1861.9,1860.7,1861.4,556.0,1861.23,228,202304,202303
2023-03-03 12:25:00-08:00,1861.5,1862.4,1861.1,1862.2,365.0,1861.79,193,202304,202303
2023-03-03 12:30:00-08:00,1862.1,1862.3,1861.4,1861.8,313.0,1861.95,186,202304,202303
2023-03-03 12:35:00-08:00,1861.7,1862.6,1861.6,1862.2,704.0,1862.17,292,202304,202303
2023-03-03 12:40:00-08:00,1862.3,1862.6,1861.8,1861.8,582.0,1862.11,238,202304,202303
2023-03-03 12:45:00-08:00,1861.9,1861.9,1861.2,1861.2,527.0,1861.47,275,202304,202303
2023-03-03 12:50:00-08:00,1861.2,1861.3,1860.3,1861.2,683.0,1860.87,344,202304,202303
2023-03-03 12:55:00-08:00,1861.1,1862.0,1860.5,1861.4,1115.0,1861.22,522,202304,202303
2023-03-03 13:00:00-08:00,1861.4,1861.4,1860.6,1861.0,375.0,1861.02,169,202304,202303
2023-03-03 13:05:00-08:00,1861.0,1861.1,1860.7,1860.9,122.0,1860.91,79,202304,202303
2023-03-03 13:10:00-08:00,1860.8,1860.8,1860.3,1860.6,291.0,1860.46,151,202304,202303
2023-03-03 13:15:00-08:00,1860.6,1860.7,1860.2,1860.4,140.0,1860.37,76,202304,202303
2023-03-03 13:20:00-08:00,1860.4,1860.8,1860.0,1860.8,197.0,1860.38,109,202304,202303
2023-03-03 13:25:00-08:00,1860.8,1861.2,1860.7,1861.2,121.0,1860.94,54,202304,202303
2023-03-03 13:30:00-08:00,1861.3,1861.3,1860.9,1861.2,52.0,1861.12,34,202304,202303
2023-03-03 13:35:00-08:00,1861.1,1861.6,1861.1,1861.3,81.0,1861.3,36,202304,202303
2023-03-03 13:40:00-08:00,1861.3,1861.5,1861.2,1861.5,34.0,1861.37,22,202304,202303
2023-03-03 13:45:00-08:00,1861.4,1861.5,1861.2,1861.3,85.0,1861.4,47,202304,202303
2023-03-03 13:50:00-08:00,1861.3,1861.6,1860.9,1861.0,123.0,1861.26,67,202304,202303
2023-03-03 13:55:00-08:00,1861.0,1864.4,1860.8,1862.8,463.0,1862.3,212,202304,202303
