date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 08:30:00-08:00,1932.5,1932.5,1931.6,1931.6,12.0,1932.13,9,202304,202301
2023-01-17 08:35:00-08:00,1931.8,1931.8,1929.9,1931.1,15.0,1930.87,14,202304,202301
2023-01-17 08:40:00-08:00,1931.4,1931.9,1931.0,1931.4,22.0,1931.45,20,202304,202301
2023-01-17 08:45:00-08:00,1931.7,1932.7,1930.3,1932.7,55.0,1931.23,37,202304,202301
2023-01-17 08:50:00-08:00,1932.6,1932.6,1931.9,1932.2,14.0,1932.25,12,202304,202301
2023-01-17 08:55:00-08:00,1932.0,1932.0,1931.0,1931.6,19.0,1931.74,15,202304,202301
2023-01-17 09:00:00-08:00,1931.7,1931.7,1931.0,1931.5,50.0,1931.44,16,202304,202301
2023-01-17 09:05:00-08:00,1931.7,1931.7,1930.6,1931.1,31.0,1931.18,22,202304,202301
2023-01-17 09:10:00-08:00,1930.8,1930.8,1930.2,1930.2,13.0,1930.57,9,202304,202301
2023-01-17 09:15:00-08:00,1929.9,1930.0,1928.9,1929.1,64.0,1929.28,24,202304,202301
2023-01-17 09:20:00-08:00,1929.3,1929.3,1927.8,1928.0,108.0,1928.23,24,202304,202301
2023-01-17 09:25:00-08:00,1927.8,1927.8,1926.6,1926.6,62.0,1927.05,17,202304,202301
2023-01-17 09:30:00-08:00,1926.4,1927.5,1926.4,1927.5,41.0,1927.08,22,202304,202301
2023-01-17 09:35:00-08:00,1927.2,1927.5,1927.0,1927.0,14.0,1927.21,12,202304,202301
2023-01-17 09:40:00-08:00,1926.7,1926.8,1925.9,1926.3,28.0,1926.46,23,202304,202301
2023-01-17 09:45:00-08:00,1925.3,1925.7,1924.7,1925.2,36.0,1925.22,24,202304,202301
2023-01-17 09:50:00-08:00,1925.3,1925.8,1925.1,1925.1,10.0,1925.54,9,202304,202301
2023-01-17 09:55:00-08:00,1924.9,1926.7,1924.9,1926.6,53.0,1925.82,41,202304,202301
2023-01-17 10:00:00-08:00,1926.7,1927.5,1926.5,1927.2,40.0,1927.16,31,202304,202301
2023-01-17 10:05:00-08:00,1927.1,1927.3,1926.7,1927.3,23.0,1927.08,18,202304,202301
2023-01-17 10:10:00-08:00,1927.1,1927.4,1926.0,1926.0,27.0,1926.9,19,202304,202301
2023-01-17 10:15:00-08:00,1925.8,1926.8,1925.8,1926.7,22.0,1926.29,15,202304,202301
2023-01-17 10:20:00-08:00,1926.6,1926.6,1925.9,1926.2,32.0,1926.12,21,202304,202301
2023-01-17 10:25:00-08:00,1926.2,1927.1,1926.0,1927.0,485.0,1926.66,235,202304,202301
2023-01-17 10:30:00-08:00,1926.8,1926.8,1925.3,1925.3,52.0,1926.3,40,202304,202301
2023-01-17 10:35:00-08:00,1925.0,1925.1,1924.7,1925.1,18.0,1924.98,14,202304,202301
2023-01-17 10:40:00-08:00,1924.6,1924.6,1924.4,1924.6,8.0,1924.56,5,202304,202301
2023-01-17 10:45:00-08:00,1924.6,1925.6,1924.5,1925.5,11.0,1924.91,7,202304,202301
2023-01-17 10:50:00-08:00,1925.7,1925.9,1925.4,1925.6,6.0,1925.62,5,202304,202301
2023-01-17 10:55:00-08:00,1925.1,1925.3,1924.8,1925.2,41.0,1925.09,9,202304,202301
2023-01-17 11:00:00-08:00,1925.1,1925.1,1925.1,1925.1,1.0,1925.1,1,202304,202301
2023-01-17 11:05:00-08:00,1925.0,1925.0,1924.6,1924.6,3.0,1924.73,3,202304,202301
2023-01-17 11:10:00-08:00,1924.5,1924.6,1923.2,1923.6,24.0,1923.9,21,202304,202301
2023-01-17 11:15:00-08:00,1923.6,1923.9,1923.3,1923.8,7.0,1923.66,7,202304,202301
2023-01-17 11:20:00-08:00,1923.8,1923.8,1923.8,1923.8,0.0,1923.8,0,202304,202301
2023-01-17 11:25:00-08:00,1925.2,1925.7,1925.2,1925.6,14.0,1925.39,14,202304,202301
2023-01-17 11:30:00-08:00,1926.0,1926.8,1926.0,1926.8,2.0,1926.4,2,202304,202301
2023-01-17 11:35:00-08:00,1927.1,1927.7,1927.1,1927.6,22.0,1927.33,17,202304,202301
2023-01-17 11:40:00-08:00,1927.5,1928.8,1927.5,1928.8,12.0,1928.08,8,202304,202301
2023-01-17 11:45:00-08:00,1928.5,1928.6,1928.3,1928.4,9.0,1928.5,6,202304,202301
2023-01-17 11:50:00-08:00,1928.1,1928.1,1927.6,1927.6,6.0,1927.97,3,202304,202301
2023-01-17 11:55:00-08:00,1927.6,1927.7,1927.1,1927.4,17.0,1927.49,17,202304,202301
2023-01-17 12:00:00-08:00,1927.7,1928.6,1927.7,1928.6,5.0,1928.18,5,202304,202301
2023-01-17 12:05:00-08:00,1929.0,1929.1,1929.0,1929.1,4.0,1929.05,3,202304,202301
2023-01-17 12:10:00-08:00,1929.3,1929.8,1927.0,1927.9,24.0,1928.13,17,202304,202301
2023-01-17 12:15:00-08:00,1927.4,1930.2,1927.4,1929.3,44.0,1929.31,36,202304,202301
2023-01-17 12:20:00-08:00,1929.2,1929.8,1928.5,1929.2,33.0,1929.29,29,202304,202301
2023-01-17 12:25:00-08:00,1929.7,1929.7,1928.9,1929.0,6.0,1929.25,6,202304,202301
2023-01-17 12:30:00-08:00,1927.8,1927.8,1927.2,1927.2,8.0,1927.38,5,202304,202301
2023-01-17 12:35:00-08:00,1928.0,1928.0,1928.0,1928.0,1.0,1928.0,1,202304,202301
2023-01-17 12:40:00-08:00,1927.8,1927.8,1927.8,1927.8,1.0,1927.8,1,202304,202301
2023-01-17 12:45:00-08:00,1928.0,1928.0,1927.7,1927.7,14.0,1927.9,7,202304,202301
2023-01-17 12:50:00-08:00,1927.8,1928.0,1927.6,1927.6,18.0,1927.8,9,202304,202301
2023-01-17 12:55:00-08:00,1927.9,1928.5,1927.8,1928.5,11.0,1928.1,6,202304,202301
2023-01-17 13:00:00-08:00,1928.2,1928.2,1928.2,1928.2,1.0,1928.2,1,202304,202301
2023-01-17 13:05:00-08:00,1928.6,1928.6,1928.1,1928.1,3.0,1928.27,2,202304,202301
2023-01-17 13:10:00-08:00,1928.1,1928.1,1928.1,1928.1,0.0,1928.1,0,202304,202301
2023-01-17 13:15:00-08:00,1928.1,1928.1,1928.1,1928.1,0.0,1928.1,0,202304,202301
2023-01-17 13:20:00-08:00,1927.6,1927.6,1927.6,1927.6,3.0,1927.6,1,202304,202301
2023-01-17 13:25:00-08:00,1928.1,1928.3,1928.1,1928.3,5.0,1928.26,3,202304,202301
2023-01-17 13:30:00-08:00,1928.2,1928.2,1928.1,1928.1,6.0,1928.15,3,202304,202301
2023-01-17 13:35:00-08:00,1928.2,1928.2,1927.6,1927.6,5.0,1928.08,2,202304,202301
2023-01-17 13:40:00-08:00,1927.6,1927.6,1927.6,1927.6,1.0,1927.6,1,202304,202301
2023-01-17 13:45:00-08:00,1927.9,1927.9,1927.9,1927.9,1.0,1927.9,1,202304,202301
2023-01-17 13:50:00-08:00,1927.8,1927.9,1927.7,1927.7,6.0,1927.78,5,202304,202301
2023-01-17 13:55:00-08:00,1927.9,1927.9,1927.9,1927.9,1.0,1927.9,1,202304,202301
