date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 09:00:00-07:00,1857.5,1857.5,1857.5,1857.5,0.0,1857.5,0,202311,202310
2023-10-09 09:05:00-07:00,1857.5,1857.5,1857.5,1857.5,0.0,1857.5,0,202311,202310
2023-10-09 09:10:00-07:00,1855.0,1855.0,1855.0,1855.0,1.0,1855.0,1,202311,202310
2023-10-09 09:15:00-07:00,1854.2,1854.2,1854.2,1854.2,1.0,1854.2,1,202311,202310
2023-10-09 09:20:00-07:00,1854.7,1854.7,1854.7,1854.7,1.0,1854.7,1,202311,202310
2023-10-09 09:25:00-07:00,1855.1,1855.1,1855.1,1855.1,2.0,1855.1,1,202311,202310
2023-10-09 09:30:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202311,202310
2023-10-09 09:35:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202311,202310
2023-10-09 09:40:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202311,202310
2023-10-09 09:45:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202311,202310
2023-10-09 09:50:00-07:00,1855.1,1855.1,1855.1,1855.1,0.0,1855.1,0,202311,202310
2023-10-09 09:55:00-07:00,1855.3,1855.3,1855.3,1855.3,1.0,1855.3,1,202311,202310
2023-10-09 10:00:00-07:00,1855.3,1855.3,1855.3,1855.3,0.0,1855.3,0,202311,202310
2023-10-09 10:05:00-07:00,1855.3,1855.3,1855.3,1855.3,0.0,1855.3,0,202311,202310
2023-10-09 10:10:00-07:00,1855.3,1855.3,1855.3,1855.3,0.0,1855.3,0,202311,202310
2023-10-09 10:15:00-07:00,1855.3,1855.3,1855.3,1855.3,0.0,1855.3,0,202311,202310
2023-10-09 10:20:00-07:00,1855.3,1855.3,1855.3,1855.3,0.0,1855.3,0,202311,202310
2023-10-09 10:25:00-07:00,1855.7,1855.7,1855.7,1855.7,1.0,1855.7,1,202311,202310
2023-10-09 10:30:00-07:00,1857.5,1857.5,1857.5,1857.5,1.0,1857.5,1,202311,202310
2023-10-09 10:35:00-07:00,1858.3,1858.3,1858.3,1858.3,2.0,1858.3,2,202311,202310
2023-10-09 10:40:00-07:00,1859.5,1859.5,1859.5,1859.5,1.0,1859.5,1,202311,202310
2023-10-09 10:45:00-07:00,1859.3,1859.5,1859.3,1859.5,30.0,1859.38,3,202311,202310
2023-10-09 10:50:00-07:00,1859.4,1859.4,1859.4,1859.4,1.0,1859.4,1,202311,202310
2023-10-09 10:55:00-07:00,1859.5,1859.5,1859.5,1859.5,1.0,1859.5,1,202311,202310
2023-10-09 11:00:00-07:00,1859.6,1860.0,1859.6,1860.0,4.0,1859.78,4,202311,202310
2023-10-09 11:05:00-07:00,1860.1,1860.1,1859.4,1859.4,2.0,1859.75,2,202311,202310
2023-10-09 11:10:00-07:00,1859.4,1859.4,1859.4,1859.4,0.0,1859.4,0,202311,202310
2023-10-09 11:15:00-07:00,1860.0,1860.0,1860.0,1860.0,4.0,1860.0,1,202311,202310
2023-10-09 11:20:00-07:00,1860.0,1860.0,1860.0,1860.0,0.0,1860.0,0,202311,202310
2023-10-09 11:25:00-07:00,1860.0,1860.0,1860.0,1860.0,0.0,1860.0,0,202311,202310
2023-10-09 11:30:00-07:00,1860.5,1860.5,1860.2,1860.2,2.0,1860.35,2,202311,202310
2023-10-09 11:35:00-07:00,1860.2,1860.2,1860.2,1860.2,0.0,1860.2,0,202311,202310
2023-10-09 11:40:00-07:00,1860.2,1860.2,1860.2,1860.2,0.0,1860.2,0,202311,202310
2023-10-09 11:45:00-07:00,1860.2,1860.2,1860.2,1860.2,0.0,1860.2,0,202311,202310
2023-10-09 11:50:00-07:00,1860.2,1860.2,1860.2,1860.2,0.0,1860.2,0,202311,202310
2023-10-09 11:55:00-07:00,1860.6,1862.0,1860.6,1861.7,14.0,1861.6,5,202311,202310
2023-10-09 12:00:00-07:00,1863.0,1863.9,1863.0,1863.5,8.0,1863.4,3,202311,202310
2023-10-09 12:05:00-07:00,1863.9,1863.9,1863.9,1863.9,2.0,1863.9,1,202311,202310
2023-10-09 12:10:00-07:00,1864.3,1864.8,1864.3,1864.8,4.0,1864.55,2,202311,202310
2023-10-09 12:15:00-07:00,1865.7,1865.7,1865.7,1865.7,1.0,1865.7,1,202311,202310
2023-10-09 12:20:00-07:00,1866.7,1866.7,1866.7,1866.7,3.0,1866.7,2,202311,202310
2023-10-09 12:25:00-07:00,1866.7,1866.7,1866.7,1866.7,0.0,1866.7,0,202311,202310
2023-10-09 12:30:00-07:00,1867.2,1867.2,1867.2,1867.2,1.0,1867.2,1,202311,202310
2023-10-09 12:35:00-07:00,1867.8,1867.8,1867.8,1867.8,1.0,1867.8,1,202311,202310
2023-10-09 12:40:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 12:45:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 12:50:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 12:55:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:00:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:05:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:10:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:15:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:20:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:25:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:30:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:35:00-07:00,1867.8,1867.8,1867.8,1867.8,0.0,1867.8,0,202311,202310
2023-10-09 13:40:00-07:00,1866.3,1866.3,1866.3,1866.3,1.0,1866.3,1,202311,202310
2023-10-09 13:45:00-07:00,1866.6,1866.6,1866.6,1866.6,2.0,1866.6,1,202311,202310
2023-10-09 13:50:00-07:00,1866.6,1866.6,1866.6,1866.6,0.0,1866.6,0,202311,202310
2023-10-09 13:55:00-07:00,1866.6,1866.6,1866.4,1866.4,50.0,1866.52,3,202311,202310
