date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-19 12:05:00-07:00,2543.2,2543.7,2543.0,2543.2,391.0,2543.22,238,202412,202408
2024-08-19 12:10:00-07:00,2543.2,2543.2,2541.5,2542.3,531.0,2542.16,289,202412,202408
2024-08-19 12:15:00-07:00,2542.4,2543.7,2541.9,2543.6,393.0,2542.67,202,202412,202408
2024-08-19 12:20:00-07:00,2543.7,2543.8,2543.0,2543.7,289.0,2543.42,168,202412,202408
2024-08-19 12:25:00-07:00,2543.6,2543.8,2543.2,2543.4,195.0,2543.48,132,202412,202408
2024-08-19 12:30:00-07:00,2543.2,2543.6,2543.1,2543.5,152.0,2543.36,111,202412,202408
2024-08-19 12:35:00-07:00,2543.6,2543.6,2542.7,2542.9,247.0,2543.09,172,202412,202408
2024-08-19 12:40:00-07:00,2542.8,2542.8,2542.3,2542.7,160.0,2542.52,107,202412,202408
2024-08-19 12:45:00-07:00,2542.8,2543.5,2542.7,2543.2,254.0,2543.13,162,202412,202408
2024-08-19 12:50:00-07:00,2543.4,2543.8,2542.8,2543.5,195.0,2543.29,106,202412,202408
2024-08-19 12:55:00-07:00,2543.4,2544.3,2543.1,2543.9,371.0,2543.7,210,202412,202408
2024-08-19 13:00:00-07:00,2543.9,2544.2,2543.3,2543.6,277.0,2543.73,152,202412,202408
2024-08-19 13:05:00-07:00,2543.6,2544.0,2543.2,2543.2,190.0,2543.63,77,202412,202408
2024-08-19 13:10:00-07:00,2543.2,2543.2,2542.0,2542.1,299.0,2542.72,104,202412,202408
2024-08-19 13:15:00-07:00,2542.1,2542.8,2542.1,2542.5,133.0,2542.42,54,202412,202408
2024-08-19 13:20:00-07:00,2542.6,2543.0,2542.6,2542.7,54.0,2542.85,26,202412,202408
2024-08-19 13:25:00-07:00,2542.7,2542.8,2542.4,2542.8,80.0,2542.58,42,202412,202408
2024-08-19 13:30:00-07:00,2542.8,2543.0,2542.4,2542.7,232.0,2542.93,73,202412,202408
2024-08-19 13:35:00-07:00,2542.8,2542.9,2542.4,2542.4,63.0,2542.72,23,202412,202408
2024-08-19 13:40:00-07:00,2542.2,2542.3,2541.8,2541.9,103.0,2542.08,42,202412,202408
2024-08-19 13:45:00-07:00,2541.9,2542.5,2541.8,2542.4,105.0,2542.16,46,202412,202408
2024-08-19 13:50:00-07:00,2542.4,2543.0,2542.3,2542.8,112.0,2542.59,59,202412,202408
2024-08-19 13:55:00-07:00,2542.8,2542.9,2542.3,2542.6,84.0,2542.54,41,202412,202408
