date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 08:40:00-07:00,1928.0,1928.5,1928.0,1928.0,29.0,1928.15,22,202310,202308
2023-08-23 08:45:00-07:00,1928.5,1928.5,1928.3,1928.3,7.0,1928.4,4,202310,202308
2023-08-23 08:50:00-07:00,1928.2,1928.2,1928.0,1928.2,5.0,1928.12,4,202310,202308
2023-08-23 08:55:00-07:00,1928.5,1929.2,1928.5,1929.0,38.0,1928.84,13,202310,202308
2023-08-23 09:00:00-07:00,1929.2,1929.5,1929.2,1929.4,23.0,1929.34,7,202310,202308
2023-08-23 09:05:00-07:00,1929.4,1929.8,1929.4,1929.8,14.0,1929.59,5,202310,202308
2023-08-23 09:10:00-07:00,1929.8,1930.2,1929.6,1930.0,28.0,1929.86,15,202310,202308
2023-08-23 09:15:00-07:00,1930.0,1930.2,1929.9,1930.1,14.0,1930.05,11,202310,202308
2023-08-23 09:20:00-07:00,1929.8,1930.5,1929.8,1930.3,31.0,1930.35,10,202310,202308
2023-08-23 09:25:00-07:00,1930.2,1930.5,1930.0,1930.5,36.0,1930.21,12,202310,202308
2023-08-23 09:30:00-07:00,1930.3,1930.8,1930.3,1930.8,23.0,1930.54,11,202310,202308
2023-08-23 09:35:00-07:00,1931.0,1931.2,1930.9,1931.0,27.0,1931.06,14,202310,202308
2023-08-23 09:40:00-07:00,1931.0,1931.3,1930.5,1930.5,26.0,1930.96,16,202310,202308
2023-08-23 09:45:00-07:00,1930.4,1930.4,1929.5,1930.0,44.0,1929.97,19,202310,202308
2023-08-23 09:50:00-07:00,1929.7,1930.5,1929.7,1930.5,8.0,1930.05,5,202310,202308
2023-08-23 09:55:00-07:00,1930.6,1931.0,1930.3,1930.9,13.0,1930.77,9,202310,202308
2023-08-23 10:00:00-07:00,1930.7,1930.7,1930.3,1930.4,16.0,1930.53,12,202310,202308
2023-08-23 10:05:00-07:00,1929.9,1930.1,1929.6,1930.0,59.0,1929.93,12,202310,202308
2023-08-23 10:10:00-07:00,1929.7,1929.7,1928.9,1928.9,34.0,1929.33,13,202310,202308
2023-08-23 10:15:00-07:00,1928.9,1928.9,1928.6,1928.6,6.0,1928.77,3,202310,202308
2023-08-23 10:20:00-07:00,1929.1,1930.0,1928.9,1929.7,52.0,1929.74,26,202310,202308
2023-08-23 10:25:00-07:00,1929.4,1930.1,1929.4,1929.7,70.0,1929.77,30,202310,202308
2023-08-23 10:30:00-07:00,1929.7,1930.2,1929.7,1930.0,18.0,1930.03,9,202310,202308
2023-08-23 10:35:00-07:00,1930.0,1930.0,1930.0,1930.0,0.0,1930.0,0,202310,202308
2023-08-23 10:40:00-07:00,1929.3,1929.3,1929.2,1929.3,5.0,1929.28,4,202310,202308
2023-08-23 10:45:00-07:00,1929.6,1929.8,1929.6,1929.7,8.0,1929.69,6,202310,202308
2023-08-23 10:50:00-07:00,1929.5,1929.5,1929.1,1929.1,5.0,1929.26,4,202310,202308
2023-08-23 10:55:00-07:00,1929.4,1929.4,1929.1,1929.1,6.0,1929.18,3,202310,202308
2023-08-23 11:00:00-07:00,1929.0,1929.0,1928.7,1928.8,12.0,1928.83,8,202310,202308
2023-08-23 11:05:00-07:00,1928.9,1928.9,1928.6,1928.6,4.0,1928.68,2,202310,202308
2023-08-23 11:10:00-07:00,1928.8,1928.8,1928.1,1928.1,2.0,1928.45,2,202310,202308
2023-08-23 11:15:00-07:00,1928.0,1928.5,1928.0,1928.5,5.0,1928.34,4,202310,202308
2023-08-23 11:20:00-07:00,1928.5,1928.5,1928.5,1928.5,0.0,1928.5,0,202310,202308
2023-08-23 11:25:00-07:00,1927.9,1928.0,1927.9,1927.9,4.0,1927.93,4,202310,202308
2023-08-23 11:30:00-07:00,1928.3,1928.3,1928.3,1928.3,1.0,1928.3,1,202310,202308
2023-08-23 11:35:00-07:00,1927.6,1927.6,1927.6,1927.6,2.0,1927.6,1,202310,202308
2023-08-23 11:40:00-07:00,1927.6,1927.6,1927.6,1927.6,3.0,1927.6,1,202310,202308
2023-08-23 11:45:00-07:00,1927.5,1927.5,1927.5,1927.5,1.0,1927.5,1,202310,202308
2023-08-23 11:50:00-07:00,1927.2,1927.2,1927.2,1927.2,1.0,1927.2,1,202310,202308
2023-08-23 11:55:00-07:00,1927.5,1927.6,1927.5,1927.6,6.0,1927.57,2,202310,202308
2023-08-23 12:00:00-07:00,1927.9,1928.2,1927.9,1928.2,3.0,1928.0,3,202310,202308
2023-08-23 12:05:00-07:00,1928.1,1928.1,1928.1,1928.1,2.0,1928.1,2,202310,202308
2023-08-23 12:10:00-07:00,1928.0,1928.0,1928.0,1928.0,2.0,1928.0,2,202310,202308
2023-08-23 12:15:00-07:00,1928.0,1928.0,1928.0,1928.0,0.0,1928.0,0,202310,202308
2023-08-23 12:20:00-07:00,1928.1,1928.2,1928.1,1928.2,11.0,1928.19,2,202310,202308
2023-08-23 12:25:00-07:00,1928.2,1928.2,1928.2,1928.2,0.0,1928.2,0,202310,202308
2023-08-23 12:30:00-07:00,1928.0,1928.0,1927.8,1927.8,2.0,1927.9,2,202310,202308
2023-08-23 12:35:00-07:00,1927.3,1927.6,1927.3,1927.6,3.0,1927.5,2,202310,202308
2023-08-23 12:40:00-07:00,1927.8,1927.8,1927.8,1927.8,1.0,1927.8,1,202310,202308
2023-08-23 12:45:00-07:00,1928.0,1928.0,1928.0,1928.0,1.0,1928.0,1,202310,202308
2023-08-23 12:50:00-07:00,1927.5,1927.8,1927.5,1927.8,10.0,1927.65,7,202310,202308
2023-08-23 12:55:00-07:00,1927.9,1927.9,1927.7,1927.9,4.0,1927.85,3,202310,202308
2023-08-23 13:00:00-07:00,1927.9,1927.9,1927.9,1927.9,3.0,1927.9,2,202310,202308
2023-08-23 13:05:00-07:00,1927.3,1927.3,1927.3,1927.3,1.0,1927.3,1,202310,202308
2023-08-23 13:10:00-07:00,1927.2,1927.2,1927.2,1927.2,3.0,1927.2,1,202310,202308
2023-08-23 13:15:00-07:00,1927.3,1927.3,1927.3,1927.3,3.0,1927.3,1,202310,202308
2023-08-23 13:20:00-07:00,1927.3,1927.3,1927.3,1927.3,0.0,1927.3,0,202310,202308
2023-08-23 13:25:00-07:00,1927.1,1927.1,1927.0,1927.0,2.0,1927.05,2,202310,202308
2023-08-23 13:30:00-07:00,1927.0,1927.0,1927.0,1927.0,0.0,1927.0,0,202310,202308
2023-08-23 13:35:00-07:00,1926.6,1926.6,1926.6,1926.6,1.0,1926.6,1,202310,202308
2023-08-23 13:40:00-07:00,1926.6,1926.6,1926.6,1926.6,0.0,1926.6,0,202310,202308
2023-08-23 13:45:00-07:00,1926.6,1926.6,1926.6,1926.6,0.0,1926.6,0,202310,202308
2023-08-23 13:50:00-07:00,1926.3,1926.6,1926.3,1926.6,35.0,1926.58,16,202310,202308
2023-08-23 13:55:00-07:00,1926.6,1927.0,1926.6,1926.9,66.0,1926.83,8,202310,202308
