date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 08:20:00-07:00,2051.9,2052.1,2051.9,2051.9,11.0,2051.95,9,202308,202305
2023-05-09 08:25:00-07:00,2051.5,2052.3,2051.5,2052.3,22.0,2051.97,13,202308,202305
2023-05-09 08:30:00-07:00,2052.4,2052.6,2051.4,2051.4,17.0,2052.09,13,202308,202305
2023-05-09 08:35:00-07:00,2051.3,2052.1,2051.0,2052.1,8.0,2051.61,8,202308,202305
2023-05-09 08:40:00-07:00,2052.4,2053.0,2052.3,2052.9,12.0,2052.68,7,202308,202305
2023-05-09 08:45:00-07:00,2053.2,2054.1,2053.2,2053.5,17.0,2053.56,12,202308,202305
2023-05-09 08:50:00-07:00,2053.6,2053.6,2052.9,2052.9,13.0,2053.29,11,202308,202305
2023-05-09 08:55:00-07:00,2053.4,2053.9,2053.3,2053.4,27.0,2053.56,23,202308,202305
2023-05-09 09:00:00-07:00,2053.7,2054.4,2053.7,2054.4,7.0,2053.9,7,202308,202305
2023-05-09 09:05:00-07:00,2054.7,2056.2,2054.7,2055.3,35.0,2055.38,26,202308,202305
2023-05-09 09:10:00-07:00,2055.6,2057.6,2055.6,2057.5,96.0,2056.69,35,202308,202305
2023-05-09 09:15:00-07:00,2057.6,2058.3,2057.3,2058.2,50.0,2057.86,35,202308,202305
2023-05-09 09:20:00-07:00,2058.2,2059.3,2058.2,2058.3,44.0,2058.77,34,202308,202305
2023-05-09 09:25:00-07:00,2058.7,2058.9,2057.6,2058.5,28.0,2058.39,21,202308,202305
2023-05-09 09:30:00-07:00,2058.9,2059.1,2057.6,2057.6,26.0,2058.45,20,202308,202305
2023-05-09 09:35:00-07:00,2057.3,2057.6,2056.8,2057.5,24.0,2057.2,20,202308,202305
2023-05-09 09:40:00-07:00,2057.3,2057.3,2056.2,2056.5,28.0,2056.65,25,202308,202305
2023-05-09 09:45:00-07:00,2056.3,2056.7,2056.1,2056.5,58.0,2056.31,21,202308,202305
2023-05-09 09:50:00-07:00,2056.6,2056.7,2056.0,2056.3,29.0,2056.2,17,202308,202305
2023-05-09 09:55:00-07:00,2056.6,2057.7,2056.4,2057.7,26.0,2056.89,14,202308,202305
2023-05-09 10:00:00-07:00,2057.9,2061.2,2057.7,2059.5,109.0,2059.26,63,202308,202305
2023-05-09 10:05:00-07:00,2059.2,2060.0,2059.1,2060.0,19.0,2059.49,12,202308,202305
2023-05-09 10:10:00-07:00,2060.0,2061.1,2060.0,2061.1,90.0,2060.72,53,202308,202305
2023-05-09 10:15:00-07:00,2061.3,2063.7,2061.2,2063.0,119.0,2062.5,81,202308,202305
2023-05-09 10:20:00-07:00,2063.5,2063.5,2062.8,2062.8,54.0,2063.15,40,202308,202305
2023-05-09 10:25:00-07:00,2062.5,2062.7,2062.1,2062.1,246.0,2062.37,130,202308,202305
2023-05-09 10:30:00-07:00,2062.3,2064.0,2062.3,2064.0,205.0,2063.46,50,202308,202305
2023-05-09 10:35:00-07:00,2063.8,2064.4,2063.5,2063.9,19.0,2064.14,12,202308,202305
2023-05-09 10:40:00-07:00,2063.9,2063.9,2063.4,2063.5,8.0,2063.7,7,202308,202305
2023-05-09 10:45:00-07:00,2063.4,2063.9,2062.8,2062.8,16.0,2063.26,11,202308,202305
2023-05-09 10:50:00-07:00,2062.3,2062.3,2061.7,2062.2,32.0,2061.9,20,202308,202305
2023-05-09 10:55:00-07:00,2062.0,2062.7,2061.8,2062.4,37.0,2062.24,17,202308,202305
2023-05-09 11:00:00-07:00,2062.2,2062.9,2062.1,2062.8,17.0,2062.42,12,202308,202305
2023-05-09 11:05:00-07:00,2062.4,2062.5,2062.1,2062.5,3.0,2062.33,3,202308,202305
2023-05-09 11:10:00-07:00,2061.9,2062.2,2061.9,2061.9,5.0,2062.06,5,202308,202305
2023-05-09 11:15:00-07:00,2062.6,2062.7,2062.6,2062.7,5.0,2062.68,4,202308,202305
2023-05-09 11:20:00-07:00,2062.7,2063.0,2062.7,2062.9,15.0,2062.87,11,202308,202305
2023-05-09 11:25:00-07:00,2063.1,2063.2,2062.8,2063.0,10.0,2063.04,8,202308,202305
2023-05-09 11:30:00-07:00,2063.3,2063.5,2063.0,2063.4,13.0,2063.31,12,202308,202305
2023-05-09 11:35:00-07:00,2063.4,2063.7,2063.1,2063.1,6.0,2063.45,5,202308,202305
2023-05-09 11:40:00-07:00,2063.3,2063.3,2063.2,2063.2,3.0,2063.27,3,202308,202305
2023-05-09 11:45:00-07:00,2063.2,2063.4,2063.0,2063.0,14.0,2063.26,10,202308,202305
2023-05-09 11:50:00-07:00,2062.6,2062.6,2062.6,2062.6,1.0,2062.6,1,202308,202305
2023-05-09 11:55:00-07:00,2062.3,2062.3,2061.6,2061.7,14.0,2061.94,12,202308,202305
2023-05-09 12:00:00-07:00,2061.9,2062.2,2061.3,2062.2,17.0,2061.71,12,202308,202305
2023-05-09 12:05:00-07:00,2062.1,2062.2,2061.2,2061.2,7.0,2061.81,7,202308,202305
2023-05-09 12:10:00-07:00,2061.0,2061.3,2060.9,2061.3,10.0,2061.01,8,202308,202305
2023-05-09 12:15:00-07:00,2061.3,2061.3,2061.1,2061.1,4.0,2061.18,4,202308,202305
2023-05-09 12:20:00-07:00,2061.5,2061.5,2061.2,2061.2,7.0,2061.43,4,202308,202305
2023-05-09 12:25:00-07:00,2061.2,2061.2,2060.9,2060.9,4.0,2061.08,4,202308,202305
2023-05-09 12:30:00-07:00,2061.3,2061.3,2061.2,2061.2,2.0,2061.25,2,202308,202305
2023-05-09 12:35:00-07:00,2061.3,2061.3,2061.1,2061.3,4.0,2061.25,4,202308,202305
2023-05-09 12:40:00-07:00,2061.2,2061.3,2061.0,2061.3,4.0,2061.2,4,202308,202305
2023-05-09 12:45:00-07:00,2061.4,2061.4,2060.8,2060.8,13.0,2061.28,5,202308,202305
2023-05-09 12:50:00-07:00,2061.3,2061.4,2061.1,2061.1,3.0,2061.27,3,202308,202305
2023-05-09 12:55:00-07:00,2060.9,2061.2,2060.9,2061.1,6.0,2061.05,6,202308,202305
2023-05-09 13:00:00-07:00,2061.0,2061.1,2061.0,2061.1,2.0,2061.05,2,202308,202305
2023-05-09 13:05:00-07:00,2061.3,2061.3,2061.3,2061.3,1.0,2061.3,1,202308,202305
2023-05-09 13:10:00-07:00,2061.0,2061.0,2061.0,2061.0,1.0,2061.0,1,202308,202305
2023-05-09 13:15:00-07:00,2061.4,2061.4,2061.4,2061.4,1.0,2061.4,1,202308,202305
2023-05-09 13:20:00-07:00,2061.6,2061.6,2061.6,2061.6,1.0,2061.6,1,202308,202305
2023-05-09 13:25:00-07:00,2061.8,2061.8,2061.6,2061.6,7.0,2061.67,6,202308,202305
2023-05-09 13:30:00-07:00,2061.5,2061.7,2061.5,2061.7,2.0,2061.6,2,202308,202305
2023-05-09 13:35:00-07:00,2061.7,2061.7,2061.7,2061.7,2.0,2061.7,2,202308,202305
2023-05-09 13:40:00-07:00,2061.6,2061.6,2061.4,2061.4,2.0,2061.5,2,202308,202305
2023-05-09 13:45:00-07:00,2061.5,2061.5,2061.5,2061.5,1.0,2061.5,1,202308,202305
2023-05-09 13:50:00-07:00,2061.3,2061.3,2061.3,2061.3,1.0,2061.3,1,202308,202305
2023-05-09 13:55:00-07:00,2061.1,2061.5,2061.1,2061.5,5.0,2061.3,5,202308,202305
