date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 11:10:00-08:00,1862.6,1863.1,1862.1,1862.1,158.0,1862.64,98,202304,202302
2023-02-14 11:15:00-08:00,1862.2,1862.6,1861.9,1862.3,254.0,1862.26,146,202304,202302
2023-02-14 11:20:00-08:00,1862.3,1863.3,1862.0,1863.0,284.0,1862.66,161,202304,202302
2023-02-14 11:25:00-08:00,1863.2,1863.6,1862.9,1863.2,159.0,1863.32,100,202304,202302
2023-02-14 11:30:00-08:00,1863.2,1864.2,1863.1,1864.2,152.0,1863.62,108,202304,202302
2023-02-14 11:35:00-08:00,1864.3,1866.4,1864.3,1865.1,439.0,1865.5,267,202304,202302
2023-02-14 11:40:00-08:00,1865.1,1866.2,1864.9,1865.5,337.0,1865.55,169,202304,202302
2023-02-14 11:45:00-08:00,1865.6,1866.5,1864.9,1865.0,395.0,1865.6,204,202304,202302
2023-02-14 11:50:00-08:00,1865.0,1865.2,1864.0,1864.9,178.0,1864.63,117,202304,202302
2023-02-14 11:55:00-08:00,1865.0,1866.0,1864.6,1865.9,491.0,1865.25,243,202304,202302
2023-02-14 12:00:00-08:00,1865.8,1866.6,1865.2,1865.5,337.0,1866.0,198,202304,202302
2023-02-14 12:05:00-08:00,1865.4,1865.7,1865.1,1865.1,198.0,1865.37,106,202304,202302
2023-02-14 12:10:00-08:00,1865.1,1865.8,1864.6,1865.5,130.0,1865.33,88,202304,202302
2023-02-14 12:15:00-08:00,1865.6,1866.0,1865.3,1865.7,135.0,1865.67,95,202304,202302
2023-02-14 12:20:00-08:00,1865.6,1866.0,1865.1,1865.3,133.0,1865.42,88,202304,202302
2023-02-14 12:25:00-08:00,1865.4,1865.9,1865.1,1865.6,169.0,1865.54,117,202304,202302
2023-02-14 12:30:00-08:00,1865.7,1865.7,1864.4,1865.7,287.0,1865.15,189,202304,202302
2023-02-14 12:35:00-08:00,1865.8,1866.2,1865.2,1865.6,261.0,1865.83,162,202304,202302
2023-02-14 12:40:00-08:00,1865.8,1866.0,1865.6,1865.9,110.0,1865.83,88,202304,202302
2023-02-14 12:45:00-08:00,1866.0,1866.8,1865.9,1866.7,286.0,1866.42,158,202304,202302
2023-02-14 12:50:00-08:00,1866.6,1866.6,1865.5,1865.8,220.0,1866.08,151,202304,202302
2023-02-14 12:55:00-08:00,1865.9,1866.7,1865.6,1866.7,400.0,1866.16,227,202304,202302
2023-02-14 13:00:00-08:00,1866.5,1866.5,1865.2,1865.5,140.0,1865.91,81,202304,202302
2023-02-14 13:05:00-08:00,1865.4,1865.5,1865.0,1865.5,64.0,1865.31,35,202304,202302
2023-02-14 13:10:00-08:00,1865.4,1865.6,1865.2,1865.4,39.0,1865.41,24,202304,202302
2023-02-14 13:15:00-08:00,1865.4,1865.8,1865.2,1865.8,37.0,1865.51,29,202304,202302
2023-02-14 13:20:00-08:00,1865.8,1866.0,1865.7,1865.7,32.0,1865.82,24,202304,202302
2023-02-14 13:25:00-08:00,1865.7,1865.7,1865.2,1865.4,59.0,1865.43,34,202304,202302
2023-02-14 13:30:00-08:00,1865.5,1865.6,1865.0,1865.1,53.0,1865.28,33,202304,202302
2023-02-14 13:35:00-08:00,1865.2,1865.2,1864.5,1864.6,79.0,1864.81,50,202304,202302
2023-02-14 13:40:00-08:00,1864.6,1864.8,1864.5,1864.7,45.0,1864.62,32,202304,202302
2023-02-14 13:45:00-08:00,1864.8,1865.1,1864.8,1865.1,66.0,1864.9,31,202304,202302
2023-02-14 13:50:00-08:00,1865.2,1865.3,1864.9,1865.2,105.0,1865.08,64,202304,202302
2023-02-14 13:55:00-08:00,1865.0,1865.2,1864.8,1864.8,59.0,1865.05,45,202304,202302
