date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 08:15:00-08:00,1751.5,1751.5,1750.6,1750.6,99.0,1750.98,64,202302,202211
2022-11-21 08:20:00-08:00,1750.7,1751.0,1750.1,1750.2,260.0,1750.63,131,202302,202211
2022-11-21 08:25:00-08:00,1750.1,1750.5,1749.5,1750.0,220.0,1749.99,107,202302,202211
2022-11-21 08:30:00-08:00,1749.9,1750.6,1749.7,1750.0,94.0,1750.03,65,202302,202211
2022-11-21 08:35:00-08:00,1750.0,1750.8,1750.0,1750.5,99.0,1750.45,62,202302,202211
2022-11-21 08:40:00-08:00,1750.5,1750.7,1750.2,1750.4,69.0,1750.48,50,202302,202211
2022-11-21 08:45:00-08:00,1750.3,1750.6,1749.9,1750.3,75.0,1750.13,54,202302,202211
2022-11-21 08:50:00-08:00,1750.0,1750.2,1749.4,1749.7,101.0,1749.74,67,202302,202211
2022-11-21 08:55:00-08:00,1749.6,1749.7,1748.8,1749.2,116.0,1749.19,75,202302,202211
2022-11-21 09:00:00-08:00,1749.2,1752.0,1749.2,1752.0,148.0,1750.91,104,202302,202211
2022-11-21 09:05:00-08:00,1752.0,1752.9,1751.9,1752.8,118.0,1752.54,80,202302,202211
2022-11-21 09:10:00-08:00,1752.7,1753.1,1752.3,1752.4,85.0,1752.67,51,202302,202211
2022-11-21 09:15:00-08:00,1752.4,1753.0,1751.6,1752.0,87.0,1752.35,55,202302,202211
2022-11-21 09:20:00-08:00,1751.9,1752.1,1751.2,1751.7,46.0,1751.69,40,202302,202211
2022-11-21 09:25:00-08:00,1752.0,1752.6,1751.8,1751.9,40.0,1752.13,31,202302,202211
2022-11-21 09:30:00-08:00,1751.6,1753.1,1751.6,1753.1,59.0,1752.52,46,202302,202211
2022-11-21 09:35:00-08:00,1753.0,1753.4,1752.9,1753.0,51.0,1753.04,26,202302,202211
2022-11-21 09:40:00-08:00,1752.9,1753.3,1752.8,1753.1,84.0,1753.04,51,202302,202211
2022-11-21 09:45:00-08:00,1753.2,1753.6,1753.0,1753.0,58.0,1753.36,40,202302,202211
2022-11-21 09:50:00-08:00,1753.0,1753.4,1752.7,1753.1,70.0,1753.12,55,202302,202211
2022-11-21 09:55:00-08:00,1753.0,1753.6,1752.9,1752.9,67.0,1753.22,45,202302,202211
2022-11-21 10:00:00-08:00,1753.0,1754.2,1752.4,1754.0,115.0,1753.38,83,202302,202211
2022-11-21 10:05:00-08:00,1754.0,1755.3,1754.0,1755.1,207.0,1754.92,92,202302,202211
2022-11-21 10:10:00-08:00,1755.3,1756.2,1755.3,1755.9,223.0,1755.77,106,202302,202211
2022-11-21 10:15:00-08:00,1755.9,1755.9,1755.3,1755.5,128.0,1755.65,60,202302,202211
2022-11-21 10:20:00-08:00,1755.6,1755.7,1754.0,1754.2,273.0,1754.92,106,202302,202211
2022-11-21 10:25:00-08:00,1754.3,1755.0,1754.0,1754.5,397.0,1754.59,200,202302,202211
2022-11-21 10:30:00-08:00,1754.5,1755.3,1754.5,1755.0,148.0,1754.95,87,202302,202211
2022-11-21 10:35:00-08:00,1755.0,1755.5,1754.8,1755.2,69.0,1755.17,42,202302,202211
2022-11-21 10:40:00-08:00,1755.1,1755.1,1754.1,1754.3,87.0,1754.44,59,202302,202211
2022-11-21 10:45:00-08:00,1754.1,1754.2,1753.5,1753.7,23.0,1753.77,19,202302,202211
2022-11-21 10:50:00-08:00,1753.9,1754.0,1753.6,1753.8,17.0,1753.84,11,202302,202211
2022-11-21 10:55:00-08:00,1753.8,1753.9,1753.6,1753.7,33.0,1753.71,20,202302,202211
2022-11-21 11:00:00-08:00,1753.7,1754.5,1753.7,1754.5,70.0,1754.2,44,202302,202211
2022-11-21 11:05:00-08:00,1754.4,1755.0,1754.4,1754.6,14.0,1754.61,14,202302,202211
2022-11-21 11:10:00-08:00,1754.7,1755.6,1754.6,1755.6,35.0,1755.11,30,202302,202211
2022-11-21 11:15:00-08:00,1755.4,1755.5,1755.3,1755.5,22.0,1755.4,18,202302,202211
2022-11-21 11:20:00-08:00,1755.3,1755.3,1754.7,1754.8,33.0,1755.06,21,202302,202211
2022-11-21 11:25:00-08:00,1754.8,1755.1,1754.5,1755.0,27.0,1754.79,23,202302,202211
2022-11-21 11:30:00-08:00,1754.8,1755.5,1754.8,1755.3,29.0,1755.17,15,202302,202211
2022-11-21 11:35:00-08:00,1755.4,1755.4,1754.7,1754.8,23.0,1754.94,17,202302,202211
2022-11-21 11:40:00-08:00,1754.7,1754.7,1754.3,1754.3,10.0,1754.45,8,202302,202211
2022-11-21 11:45:00-08:00,1754.3,1754.5,1754.2,1754.4,58.0,1754.38,35,202302,202211
2022-11-21 11:50:00-08:00,1754.3,1754.3,1753.3,1753.4,23.0,1753.9,21,202302,202211
2022-11-21 11:55:00-08:00,1753.1,1753.3,1751.7,1751.8,61.0,1752.48,48,202302,202211
2022-11-21 12:00:00-08:00,1752.0,1753.8,1751.9,1753.4,49.0,1752.9,33,202302,202211
2022-11-21 12:05:00-08:00,1753.6,1753.6,1753.0,1753.5,22.0,1753.36,20,202302,202211
2022-11-21 12:10:00-08:00,1753.6,1753.7,1753.4,1753.5,35.0,1753.54,27,202302,202211
2022-11-21 12:15:00-08:00,1753.4,1754.2,1753.1,1754.2,32.0,1753.63,26,202302,202211
2022-11-21 12:20:00-08:00,1754.2,1754.3,1753.7,1753.9,41.0,1753.95,28,202302,202211
2022-11-21 12:25:00-08:00,1753.7,1753.7,1753.1,1753.5,19.0,1753.37,18,202302,202211
2022-11-21 12:30:00-08:00,1753.5,1754.3,1753.5,1754.1,29.0,1754.09,22,202302,202211
2022-11-21 12:35:00-08:00,1754.3,1754.7,1754.3,1754.6,24.0,1754.57,18,202302,202211
2022-11-21 12:40:00-08:00,1754.6,1754.8,1754.2,1754.3,15.0,1754.42,13,202302,202211
2022-11-21 12:45:00-08:00,1754.5,1755.1,1754.5,1754.8,48.0,1754.8,30,202302,202211
2022-11-21 12:50:00-08:00,1755.0,1755.6,1755.0,1755.2,38.0,1755.26,30,202302,202211
2022-11-21 12:55:00-08:00,1755.1,1755.7,1755.0,1755.7,30.0,1755.27,21,202302,202211
2022-11-21 13:00:00-08:00,1755.5,1755.6,1755.2,1755.5,64.0,1755.47,40,202302,202211
2022-11-21 13:05:00-08:00,1755.7,1755.7,1755.5,1755.6,23.0,1755.61,14,202302,202211
2022-11-21 13:10:00-08:00,1755.6,1755.6,1755.2,1755.3,12.0,1755.37,10,202302,202211
2022-11-21 13:15:00-08:00,1755.4,1755.4,1755.3,1755.4,4.0,1755.38,4,202302,202211
2022-11-21 13:20:00-08:00,1755.5,1755.5,1755.4,1755.4,2.0,1755.45,2,202302,202211
2022-11-21 13:25:00-08:00,1755.4,1755.9,1755.4,1755.8,20.0,1755.55,9,202302,202211
2022-11-21 13:30:00-08:00,1755.8,1755.8,1755.8,1755.8,1.0,1755.8,1,202302,202211
2022-11-21 13:35:00-08:00,1755.6,1755.7,1755.3,1755.3,10.0,1755.59,6,202302,202211
2022-11-21 13:40:00-08:00,1755.3,1755.3,1754.5,1754.5,82.0,1754.68,38,202302,202211
2022-11-21 13:45:00-08:00,1755.0,1755.0,1754.9,1754.9,2.0,1754.95,2,202302,202211
2022-11-21 13:50:00-08:00,1754.8,1755.1,1754.6,1755.1,4.0,1754.85,4,202302,202211
2022-11-21 13:55:00-08:00,1755.1,1755.1,1754.3,1754.6,22.0,1754.5,14,202302,202211
