date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 09:20:00-08:00,2112.4,2113.0,2111.7,2112.0,135.0,2112.16,49,202406,202403
2024-03-01 09:25:00-08:00,2112.0,2113.2,2110.7,2113.2,107.0,2111.64,48,202406,202403
2024-03-01 09:30:00-08:00,2112.9,2113.5,2111.4,2112.2,40.0,2111.92,24,202406,202403
2024-03-01 09:35:00-08:00,2112.4,2113.1,2111.9,2113.1,23.0,2112.33,22,202406,202403
2024-03-01 09:40:00-08:00,2113.2,2114.7,2113.2,2114.6,36.0,2113.95,27,202406,202403
2024-03-01 09:45:00-08:00,2114.4,2114.4,2113.3,2114.3,29.0,2113.57,17,202406,202403
2024-03-01 09:50:00-08:00,2114.3,2114.3,2113.8,2113.8,19.0,2113.93,9,202406,202403
2024-03-01 09:55:00-08:00,2114.5,2114.6,2113.6,2113.7,32.0,2113.99,23,202406,202403
2024-03-01 10:00:00-08:00,2114.0,2114.1,2112.6,2112.6,66.0,2113.2,30,202406,202403
2024-03-01 10:05:00-08:00,2112.4,2112.8,2111.4,2112.8,164.0,2112.12,93,202406,202403
2024-03-01 10:10:00-08:00,2113.5,2114.5,2113.4,2114.3,84.0,2114.11,50,202406,202403
2024-03-01 10:15:00-08:00,2114.5,2116.5,2114.2,2116.4,161.0,2115.37,103,202406,202403
2024-03-01 10:20:00-08:00,2116.3,2116.3,2114.9,2115.0,194.0,2115.64,119,202406,202403
2024-03-01 10:25:00-08:00,2115.0,2116.4,2115.0,2115.3,414.0,2115.81,160,202406,202403
2024-03-01 10:30:00-08:00,2115.3,2116.1,2115.2,2116.0,151.0,2115.62,61,202406,202403
2024-03-01 10:35:00-08:00,2115.9,2116.6,2115.9,2116.5,62.0,2116.29,43,202406,202403
2024-03-01 10:40:00-08:00,2116.5,2117.4,2116.4,2117.1,56.0,2116.84,40,202406,202403
2024-03-01 10:45:00-08:00,2117.1,2117.1,2115.9,2116.0,42.0,2116.6,39,202406,202403
2024-03-01 10:50:00-08:00,2116.1,2116.1,2114.1,2114.1,44.0,2115.03,38,202406,202403
2024-03-01 10:55:00-08:00,2114.0,2114.6,2113.9,2114.6,22.0,2114.28,21,202406,202403
2024-03-01 11:00:00-08:00,2115.0,2115.6,2114.4,2114.6,8.0,2114.84,6,202406,202403
2024-03-01 11:05:00-08:00,2114.5,2115.0,2114.1,2114.2,68.0,2114.31,30,202406,202403
2024-03-01 11:10:00-08:00,2114.8,2114.9,2114.5,2114.7,12.0,2114.7,9,202406,202403
2024-03-01 11:15:00-08:00,2114.5,2114.6,2114.5,2114.6,3.0,2114.53,3,202406,202403
2024-03-01 11:20:00-08:00,2115.1,2115.1,2114.2,2114.8,17.0,2114.55,12,202406,202403
2024-03-01 11:25:00-08:00,2114.5,2114.9,2114.1,2114.3,17.0,2114.5,13,202406,202403
2024-03-01 11:30:00-08:00,2114.8,2115.6,2114.7,2115.4,21.0,2115.02,16,202406,202403
2024-03-01 11:35:00-08:00,2115.3,2115.6,2115.1,2115.1,6.0,2115.37,4,202406,202403
2024-03-01 11:40:00-08:00,2115.0,2115.0,2114.5,2114.5,5.0,2114.88,5,202406,202403
2024-03-01 11:45:00-08:00,2114.5,2114.5,2114.0,2114.0,6.0,2114.12,4,202406,202403
2024-03-01 11:50:00-08:00,2114.3,2114.7,2114.1,2114.5,11.0,2114.45,11,202406,202403
2024-03-01 11:55:00-08:00,2114.5,2115.0,2114.5,2114.7,12.0,2114.68,9,202406,202403
2024-03-01 12:00:00-08:00,2114.0,2114.0,2113.3,2113.8,4.0,2113.7,4,202406,202403
2024-03-01 12:05:00-08:00,2113.4,2113.4,2113.0,2113.3,3.0,2113.23,3,202406,202403
2024-03-01 12:10:00-08:00,2112.9,2112.9,2112.9,2112.9,2.0,2112.9,2,202406,202403
2024-03-01 12:15:00-08:00,2113.2,2113.2,2112.8,2113.0,5.0,2113.04,4,202406,202403
2024-03-01 12:20:00-08:00,2112.8,2112.8,2112.8,2112.8,1.0,2112.8,1,202406,202403
2024-03-01 12:25:00-08:00,2112.8,2112.8,2112.8,2112.8,0.0,2112.8,0,202406,202403
2024-03-01 12:30:00-08:00,2112.8,2112.8,2112.8,2112.8,0.0,2112.8,0,202406,202403
2024-03-01 12:35:00-08:00,2113.6,2113.8,2113.6,2113.8,5.0,2113.7,3,202406,202403
2024-03-01 12:40:00-08:00,2113.8,2113.8,2113.8,2113.8,0.0,2113.8,0,202406,202403
2024-03-01 12:45:00-08:00,2113.7,2114.1,2113.5,2113.8,8.0,2113.78,5,202406,202403
2024-03-01 12:50:00-08:00,2113.6,2113.7,2113.6,2113.7,2.0,2113.65,2,202406,202403
2024-03-01 12:55:00-08:00,2113.2,2113.2,2112.5,2112.5,4.0,2113.0,4,202406,202403
2024-03-01 13:00:00-08:00,2112.8,2112.8,2112.8,2112.8,1.0,2112.8,1,202406,202403
2024-03-01 13:05:00-08:00,2112.9,2112.9,2112.6,2112.6,8.0,2112.74,4,202406,202403
2024-03-01 13:10:00-08:00,2112.7,2112.7,2112.7,2112.7,1.0,2112.7,1,202406,202403
2024-03-01 13:15:00-08:00,2112.8,2112.8,2112.5,2112.8,5.0,2112.62,3,202406,202403
2024-03-01 13:20:00-08:00,2112.5,2112.5,2112.5,2112.5,6.0,2112.5,1,202406,202403
2024-03-01 13:25:00-08:00,2112.3,2112.3,2112.3,2112.3,1.0,2112.3,1,202406,202403
2024-03-01 13:30:00-08:00,2112.7,2112.7,2112.7,2112.7,2.0,2112.7,1,202406,202403
2024-03-01 13:35:00-08:00,2112.8,2113.1,2112.6,2113.1,12.0,2112.96,7,202406,202403
2024-03-01 13:40:00-08:00,2113.1,2113.1,2113.1,2113.1,0.0,2113.1,0,202406,202403
2024-03-01 13:45:00-08:00,2112.5,2112.5,2112.4,2112.4,6.0,2112.48,3,202406,202403
2024-03-01 13:50:00-08:00,2112.4,2112.4,2112.4,2112.4,0.0,2112.4,0,202406,202403
2024-03-01 13:55:00-08:00,2112.5,2112.5,2112.3,2112.3,4.0,2112.4,3,202406,202403
