date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 09:30:00-07:00,1981.2,1981.8,1981.2,1981.7,24.0,1981.5,19,202310,202307
2023-07-28 09:35:00-07:00,1981.8,1982.0,1981.0,1981.0,18.0,1981.87,7,202310,202307
2023-07-28 09:40:00-07:00,1981.0,1981.0,1980.0,1980.2,21.0,1980.54,16,202310,202307
2023-07-28 09:45:00-07:00,1980.1,1980.3,1979.8,1980.3,31.0,1979.98,15,202310,202307
2023-07-28 09:50:00-07:00,1980.4,1980.9,1980.4,1980.9,12.0,1980.59,9,202310,202307
2023-07-28 09:55:00-07:00,1980.8,1980.9,1980.2,1980.2,3.0,1980.63,3,202310,202307
2023-07-28 10:00:00-07:00,1979.6,1980.3,1979.6,1980.3,26.0,1979.79,20,202310,202307
2023-07-28 10:05:00-07:00,1980.7,1980.7,1980.4,1980.4,4.0,1980.48,4,202310,202307
2023-07-28 10:10:00-07:00,1980.4,1980.4,1980.1,1980.1,23.0,1980.12,8,202310,202307
2023-07-28 10:15:00-07:00,1980.8,1980.9,1980.5,1980.5,21.0,1980.79,5,202310,202307
2023-07-28 10:20:00-07:00,1980.8,1981.0,1980.6,1980.7,56.0,1980.83,14,202310,202307
2023-07-28 10:25:00-07:00,1980.5,1980.5,1979.9,1979.9,175.0,1980.15,39,202310,202307
2023-07-28 10:30:00-07:00,1979.8,1979.9,1979.4,1979.4,112.0,1979.74,33,202310,202307
2023-07-28 10:35:00-07:00,1979.2,1979.2,1978.8,1978.8,21.0,1978.9,17,202310,202307
2023-07-28 10:40:00-07:00,1978.9,1978.9,1978.2,1978.2,93.0,1978.54,29,202310,202307
2023-07-28 10:45:00-07:00,1978.3,1978.3,1977.5,1977.5,55.0,1978.03,19,202310,202307
2023-07-28 10:50:00-07:00,1977.7,1978.2,1977.6,1978.1,22.0,1978.0,13,202310,202307
2023-07-28 10:55:00-07:00,1978.7,1978.8,1978.3,1978.4,13.0,1978.54,8,202310,202307
2023-07-28 11:00:00-07:00,1978.6,1978.9,1978.6,1978.9,18.0,1978.69,6,202310,202307
2023-07-28 11:05:00-07:00,1978.6,1979.1,1978.6,1978.8,12.0,1978.79,8,202310,202307
2023-07-28 11:10:00-07:00,1978.8,1978.8,1978.8,1978.8,3.0,1978.8,3,202310,202307
2023-07-28 11:15:00-07:00,1978.9,1979.0,1978.7,1978.8,9.0,1978.93,5,202310,202307
2023-07-28 11:20:00-07:00,1979.0,1979.5,1979.0,1979.1,9.0,1979.2,7,202310,202307
2023-07-28 11:25:00-07:00,1979.1,1979.6,1978.9,1979.5,46.0,1979.46,16,202310,202307
2023-07-28 11:30:00-07:00,1979.5,1979.5,1979.5,1979.5,52.0,1979.5,19,202310,202307
2023-07-28 11:35:00-07:00,1979.3,1979.3,1978.1,1978.1,38.0,1978.65,10,202310,202307
2023-07-28 11:40:00-07:00,1978.0,1978.0,1978.0,1978.0,3.0,1978.0,1,202310,202307
2023-07-28 11:45:00-07:00,1978.0,1978.0,1978.0,1978.0,2.0,1978.0,2,202310,202307
2023-07-28 11:50:00-07:00,1978.6,1978.7,1978.6,1978.7,3.0,1978.63,3,202310,202307
2023-07-28 11:55:00-07:00,1978.0,1978.0,1978.0,1978.0,2.0,1978.0,1,202310,202307
2023-07-28 12:00:00-07:00,1977.7,1977.7,1977.2,1977.2,11.0,1977.33,11,202310,202307
2023-07-28 12:05:00-07:00,1977.0,1977.0,1977.0,1977.0,8.0,1977.0,5,202310,202307
2023-07-28 12:10:00-07:00,1977.0,1977.1,1977.0,1977.0,26.0,1977.02,14,202310,202307
2023-07-28 12:15:00-07:00,1976.5,1977.0,1976.1,1977.0,12.0,1976.58,8,202310,202307
2023-07-28 12:20:00-07:00,1977.2,1977.7,1977.2,1977.7,13.0,1977.31,13,202310,202307
2023-07-28 12:25:00-07:00,1977.5,1977.5,1977.5,1977.5,1.0,1977.5,1,202310,202307
2023-07-28 12:30:00-07:00,1977.7,1977.7,1977.7,1977.7,2.0,1977.7,2,202310,202307
2023-07-28 12:35:00-07:00,1977.6,1977.7,1977.6,1977.7,5.0,1977.66,3,202310,202307
2023-07-28 12:40:00-07:00,1977.9,1977.9,1977.9,1977.9,1.0,1977.9,1,202310,202307
2023-07-28 12:45:00-07:00,1978.0,1978.0,1978.0,1978.0,1.0,1978.0,1,202310,202307
2023-07-28 12:50:00-07:00,1977.8,1978.1,1977.8,1978.0,4.0,1977.98,4,202310,202307
2023-07-28 12:55:00-07:00,1978.1,1978.1,1978.1,1978.1,2.0,1978.1,2,202310,202307
2023-07-28 13:00:00-07:00,1978.2,1978.2,1977.8,1977.8,4.0,1978.1,2,202310,202307
2023-07-28 13:05:00-07:00,1977.8,1977.8,1977.8,1977.8,0.0,1977.8,0,202310,202307
2023-07-28 13:10:00-07:00,1977.7,1977.7,1977.7,1977.7,1.0,1977.7,1,202310,202307
2023-07-28 13:15:00-07:00,1977.9,1977.9,1977.9,1977.9,3.0,1977.9,2,202310,202307
2023-07-28 13:20:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-28 13:25:00-07:00,1977.9,1977.9,1977.9,1977.9,0.0,1977.9,0,202310,202307
2023-07-28 13:30:00-07:00,1977.4,1977.4,1977.4,1977.4,1.0,1977.4,1,202310,202307
2023-07-28 13:35:00-07:00,1977.8,1977.8,1977.8,1977.8,2.0,1977.8,1,202310,202307
2023-07-28 13:40:00-07:00,1977.7,1977.7,1977.7,1977.7,1.0,1977.7,1,202310,202307
2023-07-28 13:45:00-07:00,1977.8,1977.8,1977.7,1977.8,9.0,1977.79,7,202310,202307
2023-07-28 13:50:00-07:00,1978.0,1978.0,1977.9,1977.9,2.0,1977.95,2,202310,202307
2023-07-28 13:55:00-07:00,1978.0,1978.3,1978.0,1978.3,30.0,1978.03,8,202310,202307
