date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 12:00:00-07:00,1870.7,1872.7,1870.5,1872.5,1370.0,1871.9,436,202312,202310
2023-10-09 12:05:00-07:00,1872.5,1872.7,1871.8,1871.8,483.0,1872.32,169,202312,202310
2023-10-09 12:10:00-07:00,1871.8,1874.0,1871.8,1873.9,1378.0,1873.24,435,202312,202310
2023-10-09 12:15:00-07:00,1873.8,1875.3,1873.7,1875.2,1029.0,1874.57,407,202312,202310
2023-10-09 12:20:00-07:00,1875.2,1875.8,1874.7,1875.3,636.0,1875.3,275,202312,202310
2023-10-09 12:25:00-07:00,1875.2,1876.0,1875.2,1875.9,366.0,1875.65,192,202312,202310
2023-10-09 12:30:00-07:00,1876.0,1877.1,1875.8,1876.2,943.0,1876.43,414,202312,202310
2023-10-09 12:35:00-07:00,1876.1,1876.7,1875.6,1876.6,498.0,1876.17,217,202312,202310
2023-10-09 12:40:00-07:00,1876.6,1877.2,1875.8,1876.9,710.0,1876.42,298,202312,202310
2023-10-09 12:45:00-07:00,1877.0,1877.2,1876.0,1876.6,420.0,1876.48,200,202312,202310
2023-10-09 12:50:00-07:00,1876.6,1876.6,1876.1,1876.5,470.0,1876.4,226,202312,202310
2023-10-09 12:55:00-07:00,1876.4,1877.3,1876.2,1877.1,1121.0,1876.74,418,202312,202310
2023-10-09 13:00:00-07:00,1877.0,1877.1,1876.2,1876.3,553.0,1876.56,223,202312,202310
2023-10-09 13:05:00-07:00,1876.3,1876.6,1876.1,1876.1,266.0,1876.31,69,202312,202310
2023-10-09 13:10:00-07:00,1876.2,1876.7,1876.1,1876.4,253.0,1876.39,73,202312,202310
2023-10-09 13:15:00-07:00,1876.4,1876.6,1876.2,1876.4,162.0,1876.4,69,202312,202310
2023-10-09 13:20:00-07:00,1876.4,1876.4,1875.2,1875.4,525.0,1875.76,149,202312,202310
2023-10-09 13:25:00-07:00,1875.6,1875.7,1875.0,1875.3,246.0,1875.33,103,202312,202310
2023-10-09 13:30:00-07:00,1875.4,1875.6,1875.2,1875.2,207.0,1875.31,92,202312,202310
2023-10-09 13:35:00-07:00,1875.3,1875.7,1875.2,1875.5,269.0,1875.52,84,202312,202310
2023-10-09 13:40:00-07:00,1875.5,1875.5,1875.0,1875.1,160.0,1875.28,74,202312,202310
2023-10-09 13:45:00-07:00,1875.2,1875.7,1874.8,1874.8,388.0,1875.13,79,202312,202310
2023-10-09 13:50:00-07:00,1874.9,1875.4,1874.8,1875.4,103.0,1875.06,33,202312,202310
2023-10-09 13:55:00-07:00,1875.3,1875.8,1874.9,1875.0,272.0,1875.32,96,202312,202310
