date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 08:25:00-08:00,1825.4,1825.4,1823.8,1824.2,746.0,1824.52,380,202304,202303
2023-03-08 08:30:00-08:00,1824.2,1824.2,1823.1,1823.1,960.0,1823.51,461,202304,202303
2023-03-08 08:35:00-08:00,1823.0,1823.7,1822.7,1823.1,548.0,1823.2,307,202304,202303
2023-03-08 08:40:00-08:00,1823.2,1823.7,1822.3,1822.4,857.0,1823.07,431,202304,202303
2023-03-08 08:45:00-08:00,1822.4,1823.6,1822.4,1822.9,714.0,1823.02,357,202304,202303
2023-03-08 08:50:00-08:00,1822.9,1823.4,1822.3,1822.3,634.0,1822.85,322,202304,202303
2023-03-08 08:55:00-08:00,1822.3,1822.3,1821.6,1822.0,781.0,1821.93,427,202304,202303
2023-03-08 09:00:00-08:00,1822.0,1822.5,1821.1,1821.2,867.0,1821.81,416,202304,202303
2023-03-08 09:05:00-08:00,1821.1,1821.4,1819.6,1819.9,1293.0,1820.48,494,202304,202303
2023-03-08 09:10:00-08:00,1820.0,1820.4,1819.2,1820.2,865.0,1819.9,406,202304,202303
2023-03-08 09:15:00-08:00,1820.3,1820.6,1819.6,1820.3,670.0,1820.1,310,202304,202303
2023-03-08 09:20:00-08:00,1820.3,1820.4,1819.8,1820.1,445.0,1820.13,234,202304,202303
2023-03-08 09:25:00-08:00,1820.1,1820.7,1820.0,1820.3,577.0,1820.41,302,202304,202303
2023-03-08 09:30:00-08:00,1820.3,1820.6,1819.5,1820.6,703.0,1819.98,357,202304,202303
2023-03-08 09:35:00-08:00,1820.6,1822.3,1820.4,1821.8,799.0,1821.51,378,202304,202303
2023-03-08 09:40:00-08:00,1821.8,1822.4,1821.7,1822.0,315.0,1822.03,171,202304,202303
2023-03-08 09:45:00-08:00,1821.9,1822.2,1820.7,1820.9,489.0,1821.36,217,202304,202303
2023-03-08 09:50:00-08:00,1821.0,1821.2,1819.7,1819.7,853.0,1820.55,392,202304,202303
2023-03-08 09:55:00-08:00,1819.7,1820.0,1819.2,1819.6,574.0,1819.59,298,202304,202303
2023-03-08 10:00:00-08:00,1819.6,1820.2,1818.1,1819.0,2071.0,1818.86,1006,202304,202303
2023-03-08 10:05:00-08:00,1819.0,1819.8,1818.7,1819.2,579.0,1819.16,325,202304,202303
2023-03-08 10:10:00-08:00,1819.2,1820.0,1819.0,1819.3,631.0,1819.43,341,202304,202303
2023-03-08 10:15:00-08:00,1819.3,1819.3,1817.8,1818.5,838.0,1818.53,481,202304,202303
2023-03-08 10:20:00-08:00,1818.5,1819.8,1818.2,1819.2,740.0,1819.12,391,202304,202303
2023-03-08 10:25:00-08:00,1819.2,1819.2,1818.4,1818.7,1230.0,1818.73,581,202304,202303
2023-03-08 10:30:00-08:00,1818.7,1819.8,1818.5,1818.9,846.0,1819.11,407,202304,202303
2023-03-08 10:35:00-08:00,1818.8,1819.0,1817.7,1817.8,462.0,1818.51,195,202304,202303
2023-03-08 10:40:00-08:00,1817.9,1818.3,1817.5,1817.9,426.0,1817.9,220,202304,202303
2023-03-08 10:45:00-08:00,1817.8,1818.0,1817.3,1817.9,192.0,1817.72,115,202304,202303
2023-03-08 10:50:00-08:00,1817.8,1819.1,1817.7,1819.1,219.0,1818.4,117,202304,202303
2023-03-08 10:55:00-08:00,1819.0,1819.0,1818.2,1818.5,228.0,1818.64,117,202304,202303
2023-03-08 11:00:00-08:00,1818.5,1819.3,1818.5,1818.6,188.0,1818.79,115,202304,202303
2023-03-08 11:05:00-08:00,1818.6,1819.4,1818.4,1819.3,329.0,1818.86,154,202304,202303
2023-03-08 11:10:00-08:00,1819.3,1820.4,1819.3,1819.9,396.0,1820.05,195,202304,202303
2023-03-08 11:15:00-08:00,1819.9,1820.1,1819.6,1820.0,347.0,1819.8,182,202304,202303
2023-03-08 11:20:00-08:00,1819.9,1820.1,1819.8,1819.9,109.0,1819.94,84,202304,202303
2023-03-08 11:25:00-08:00,1819.9,1820.4,1819.8,1820.0,377.0,1820.1,145,202304,202303
2023-03-08 11:30:00-08:00,1820.0,1820.1,1819.4,1819.7,349.0,1819.77,161,202304,202303
2023-03-08 11:35:00-08:00,1819.6,1820.0,1819.3,1819.5,177.0,1819.72,101,202304,202303
2023-03-08 11:40:00-08:00,1819.4,1819.8,1819.3,1819.7,105.0,1819.57,60,202304,202303
2023-03-08 11:45:00-08:00,1819.6,1820.2,1819.6,1820.2,118.0,1819.95,85,202304,202303
2023-03-08 11:50:00-08:00,1820.1,1820.2,1819.3,1820.2,137.0,1819.7,91,202304,202303
2023-03-08 11:55:00-08:00,1820.1,1820.4,1820.0,1820.3,134.0,1820.24,92,202304,202303
2023-03-08 12:00:00-08:00,1820.3,1820.4,1820.0,1820.1,302.0,1820.31,183,202304,202303
2023-03-08 12:05:00-08:00,1820.0,1820.0,1819.6,1819.9,115.0,1819.79,72,202304,202303
2023-03-08 12:10:00-08:00,1819.8,1819.9,1819.1,1819.3,122.0,1819.46,82,202304,202303
2023-03-08 12:15:00-08:00,1819.4,1819.4,1819.1,1819.1,130.0,1819.25,63,202304,202303
2023-03-08 12:20:00-08:00,1819.1,1819.3,1818.8,1818.8,156.0,1819.09,104,202304,202303
2023-03-08 12:25:00-08:00,1818.9,1819.0,1818.5,1818.6,176.0,1818.69,88,202304,202303
2023-03-08 12:30:00-08:00,1818.6,1818.6,1818.1,1818.1,382.0,1818.32,166,202304,202303
2023-03-08 12:35:00-08:00,1818.1,1819.0,1818.1,1818.3,237.0,1818.62,144,202304,202303
2023-03-08 12:40:00-08:00,1818.3,1819.0,1818.3,1818.8,265.0,1818.67,140,202304,202303
2023-03-08 12:45:00-08:00,1818.8,1819.0,1818.3,1818.4,320.0,1818.79,215,202304,202303
2023-03-08 12:50:00-08:00,1818.4,1818.8,1818.4,1818.5,119.0,1818.57,64,202304,202303
2023-03-08 12:55:00-08:00,1818.4,1818.7,1817.2,1817.7,1089.0,1817.99,539,202304,202303
2023-03-08 13:00:00-08:00,1817.7,1819.0,1817.5,1818.8,527.0,1818.39,248,202304,202303
2023-03-08 13:05:00-08:00,1818.7,1818.9,1818.5,1818.5,52.0,1818.65,24,202304,202303
2023-03-08 13:10:00-08:00,1818.5,1818.6,1818.1,1818.2,99.0,1818.41,39,202304,202303
2023-03-08 13:15:00-08:00,1818.1,1818.3,1818.1,1818.3,69.0,1818.25,33,202304,202303
2023-03-08 13:20:00-08:00,1818.2,1818.3,1818.1,1818.3,10.0,1818.21,10,202304,202303
2023-03-08 13:25:00-08:00,1818.2,1818.4,1818.1,1818.1,71.0,1818.26,33,202304,202303
2023-03-08 13:30:00-08:00,1818.2,1818.4,1818.0,1818.1,86.0,1818.19,53,202304,202303
2023-03-08 13:35:00-08:00,1818.0,1818.3,1818.0,1818.3,38.0,1818.18,17,202304,202303
2023-03-08 13:40:00-08:00,1818.2,1818.3,1818.1,1818.3,42.0,1818.23,14,202304,202303
2023-03-08 13:45:00-08:00,1818.2,1818.2,1817.9,1818.0,43.0,1818.05,22,202304,202303
2023-03-08 13:50:00-08:00,1817.9,1818.0,1817.7,1817.9,81.0,1817.88,43,202304,202303
2023-03-08 13:55:00-08:00,1817.8,1818.3,1817.8,1818.1,143.0,1818.09,57,202304,202303
