date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 08:40:00-08:00,1939.9,1940.4,1939.6,1939.6,343.0,1940.04,192,202304,202301
2023-01-30 08:45:00-08:00,1939.5,1940.6,1938.8,1940.4,500.0,1939.88,274,202304,202301
2023-01-30 08:50:00-08:00,1940.3,1940.5,1939.3,1939.3,521.0,1939.93,252,202304,202301
2023-01-30 08:55:00-08:00,1939.3,1940.5,1938.8,1940.2,529.0,1939.5,261,202304,202301
2023-01-30 09:00:00-08:00,1940.2,1940.6,1939.6,1939.8,378.0,1940.09,208,202304,202301
2023-01-30 09:05:00-08:00,1939.8,1940.1,1939.6,1939.7,265.0,1939.92,135,202304,202301
2023-01-30 09:10:00-08:00,1939.7,1940.5,1939.6,1940.3,197.0,1940.02,125,202304,202301
2023-01-30 09:15:00-08:00,1940.2,1940.2,1939.2,1939.4,214.0,1939.57,145,202304,202301
2023-01-30 09:20:00-08:00,1939.5,1939.6,1938.9,1939.1,394.0,1939.26,161,202304,202301
2023-01-30 09:25:00-08:00,1939.1,1939.2,1938.4,1938.5,420.0,1938.72,208,202304,202301
2023-01-30 09:30:00-08:00,1938.6,1938.7,1937.7,1938.4,622.0,1938.17,309,202304,202301
2023-01-30 09:35:00-08:00,1938.3,1939.9,1938.3,1939.7,576.0,1939.45,264,202304,202301
2023-01-30 09:40:00-08:00,1939.6,1941.0,1939.6,1940.3,616.0,1940.52,291,202304,202301
2023-01-30 09:45:00-08:00,1940.3,1940.3,1938.9,1939.4,441.0,1939.44,245,202304,202301
2023-01-30 09:50:00-08:00,1939.4,1939.5,1938.9,1939.0,258.0,1939.17,149,202304,202301
2023-01-30 09:55:00-08:00,1938.9,1940.3,1938.8,1940.1,391.0,1939.45,222,202304,202301
2023-01-30 10:00:00-08:00,1940.0,1940.3,1939.3,1939.5,394.0,1939.66,204,202304,202301
2023-01-30 10:05:00-08:00,1939.6,1940.4,1939.6,1939.9,374.0,1939.97,168,202304,202301
2023-01-30 10:10:00-08:00,1939.9,1939.9,1939.1,1939.2,292.0,1939.51,138,202304,202301
2023-01-30 10:15:00-08:00,1939.1,1940.0,1938.4,1939.3,759.0,1939.1,333,202304,202301
2023-01-30 10:20:00-08:00,1939.2,1939.8,1939.0,1939.1,449.0,1939.43,212,202304,202301
2023-01-30 10:25:00-08:00,1939.0,1939.5,1938.7,1939.1,659.0,1939.09,369,202304,202301
2023-01-30 10:30:00-08:00,1939.1,1939.2,1938.2,1939.0,715.0,1938.65,349,202304,202301
2023-01-30 10:35:00-08:00,1939.0,1939.6,1938.8,1939.5,334.0,1939.36,175,202304,202301
2023-01-30 10:40:00-08:00,1939.6,1940.2,1939.0,1939.3,332.0,1939.56,174,202304,202301
2023-01-30 10:45:00-08:00,1939.3,1939.3,1938.1,1938.7,668.0,1938.56,251,202304,202301
2023-01-30 10:50:00-08:00,1938.8,1938.8,1938.3,1938.5,233.0,1938.57,119,202304,202301
2023-01-30 10:55:00-08:00,1938.5,1938.7,1938.2,1938.5,204.0,1938.47,115,202304,202301
2023-01-30 11:00:00-08:00,1938.5,1938.6,1937.9,1938.3,338.0,1938.27,166,202304,202301
2023-01-30 11:05:00-08:00,1938.2,1938.2,1937.3,1937.3,405.0,1937.88,177,202304,202301
2023-01-30 11:10:00-08:00,1937.4,1937.8,1936.9,1937.0,537.0,1937.24,233,202304,202301
2023-01-30 11:15:00-08:00,1937.0,1938.3,1936.3,1938.3,719.0,1937.05,359,202304,202301
2023-01-30 11:20:00-08:00,1938.2,1939.6,1937.4,1939.3,1160.0,1938.7,428,202304,202301
2023-01-30 11:25:00-08:00,1939.3,1940.3,1939.2,1939.7,354.0,1939.72,193,202304,202301
2023-01-30 11:30:00-08:00,1939.7,1939.9,1939.2,1939.5,271.0,1939.54,148,202304,202301
2023-01-30 11:35:00-08:00,1939.5,1940.2,1939.1,1940.1,233.0,1939.53,117,202304,202301
2023-01-30 11:40:00-08:00,1940.1,1940.4,1939.7,1939.9,282.0,1940.06,148,202304,202301
2023-01-30 11:45:00-08:00,1939.8,1940.0,1938.7,1939.2,271.0,1939.35,150,202304,202301
2023-01-30 11:50:00-08:00,1939.1,1939.3,1938.5,1938.7,147.0,1938.86,87,202304,202301
2023-01-30 11:55:00-08:00,1938.7,1939.1,1937.5,1939.0,344.0,1938.37,181,202304,202301
2023-01-30 12:00:00-08:00,1939.0,1939.3,1938.7,1938.8,173.0,1939.04,111,202304,202301
2023-01-30 12:05:00-08:00,1938.7,1938.8,1937.4,1937.4,158.0,1938.05,97,202304,202301
2023-01-30 12:10:00-08:00,1937.4,1938.8,1937.3,1938.1,253.0,1938.13,126,202304,202301
2023-01-30 12:15:00-08:00,1938.0,1938.5,1938.0,1938.2,82.0,1938.28,62,202304,202301
2023-01-30 12:20:00-08:00,1938.3,1938.7,1938.0,1938.2,135.0,1938.32,83,202304,202301
2023-01-30 12:25:00-08:00,1938.2,1938.2,1936.8,1937.3,473.0,1937.35,238,202304,202301
2023-01-30 12:30:00-08:00,1937.3,1937.9,1937.2,1937.5,192.0,1937.53,103,202304,202301
2023-01-30 12:35:00-08:00,1937.6,1938.7,1937.6,1938.6,227.0,1938.16,121,202304,202301
2023-01-30 12:40:00-08:00,1938.7,1938.7,1938.2,1938.4,115.0,1938.52,58,202304,202301
2023-01-30 12:45:00-08:00,1938.5,1938.6,1937.5,1937.7,207.0,1937.99,107,202304,202301
2023-01-30 12:50:00-08:00,1937.6,1938.0,1937.3,1937.7,239.0,1937.7,123,202304,202301
2023-01-30 12:55:00-08:00,1937.8,1938.0,1937.3,1937.7,281.0,1937.62,154,202304,202301
2023-01-30 13:00:00-08:00,1937.8,1938.0,1937.6,1937.7,119.0,1937.81,67,202304,202301
2023-01-30 13:05:00-08:00,1937.7,1939.0,1937.7,1938.9,212.0,1938.38,77,202304,202301
2023-01-30 13:10:00-08:00,1938.8,1939.3,1938.6,1938.6,152.0,1939.09,88,202304,202301
2023-01-30 13:15:00-08:00,1938.8,1938.8,1938.3,1938.5,62.0,1938.57,42,202304,202301
2023-01-30 13:20:00-08:00,1938.5,1938.7,1938.4,1938.6,26.0,1938.58,20,202304,202301
2023-01-30 13:25:00-08:00,1938.7,1939.0,1938.6,1939.0,65.0,1938.8,28,202304,202301
2023-01-30 13:30:00-08:00,1938.8,1938.9,1938.7,1938.8,68.0,1938.79,33,202304,202301
2023-01-30 13:35:00-08:00,1938.7,1939.0,1938.7,1938.9,62.0,1938.9,38,202304,202301
2023-01-30 13:40:00-08:00,1938.9,1939.0,1938.6,1938.8,77.0,1938.72,35,202304,202301
2023-01-30 13:45:00-08:00,1938.7,1938.8,1938.1,1938.4,131.0,1938.45,57,202304,202301
2023-01-30 13:50:00-08:00,1938.5,1938.8,1938.4,1938.7,52.0,1938.65,31,202304,202301
2023-01-30 13:55:00-08:00,1938.7,1939.1,1938.7,1939.0,90.0,1938.87,52,202304,202301
