date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 09:55:00-07:00,2002.5,2003.1,2002.5,2003.1,11.0,2002.66,4,202305,202304
2023-04-14 10:00:00-07:00,2003.4,2004.8,2003.4,2004.7,5.0,2003.94,4,202305,202304
2023-04-14 10:05:00-07:00,2004.6,2006.8,2004.6,2006.8,7.0,2006.2,4,202305,202304
2023-04-14 10:10:00-07:00,2006.9,2007.4,2006.9,2007.4,11.0,2007.35,2,202305,202304
2023-04-14 10:15:00-07:00,2007.5,2008.2,2007.3,2007.3,27.0,2007.54,16,202305,202304
2023-04-14 10:20:00-07:00,2006.3,2006.3,2006.2,2006.2,2.0,2006.25,2,202305,202304
2023-04-14 10:25:00-07:00,2006.3,2006.3,2006.3,2006.3,1.0,2006.3,1,202305,202304
2023-04-14 10:30:00-07:00,2006.5,2006.9,2006.5,2006.9,2.0,2006.7,2,202305,202304
2023-04-14 10:35:00-07:00,2006.9,2006.9,2006.9,2006.9,0.0,2006.9,0,202305,202304
2023-04-14 10:40:00-07:00,2007.4,2007.4,2007.4,2007.4,1.0,2007.4,1,202305,202304
2023-04-14 10:45:00-07:00,2005.9,2007.2,2005.9,2007.2,2.0,2006.55,2,202305,202304
2023-04-14 10:50:00-07:00,2007.7,2007.7,2007.7,2007.7,1.0,2007.7,1,202305,202304
2023-04-14 10:55:00-07:00,2007.7,2007.7,2007.5,2007.5,2.0,2007.6,2,202305,202304
2023-04-14 11:00:00-07:00,2007.5,2007.5,2007.5,2007.5,0.0,2007.5,0,202305,202304
2023-04-14 11:05:00-07:00,2007.9,2008.1,2007.7,2007.7,3.0,2007.9,3,202305,202304
2023-04-14 11:10:00-07:00,2008.6,2008.9,2008.6,2008.9,2.0,2008.75,2,202305,202304
2023-04-14 11:15:00-07:00,2008.9,2008.9,2008.9,2008.9,0.0,2008.9,0,202305,202304
2023-04-14 11:20:00-07:00,2008.9,2008.9,2008.9,2008.9,0.0,2008.9,0,202305,202304
2023-04-14 11:25:00-07:00,2008.2,2008.2,2008.0,2008.0,10.0,2008.11,5,202305,202304
2023-04-14 11:30:00-07:00,2008.1,2008.2,2008.0,2008.1,7.0,2008.1,7,202305,202304
2023-04-14 11:35:00-07:00,2008.1,2008.1,2008.1,2008.1,0.0,2008.1,0,202305,202304
2023-04-14 11:40:00-07:00,2008.1,2008.1,2008.1,2008.1,0.0,2008.1,0,202305,202304
2023-04-14 11:45:00-07:00,2009.7,2009.7,2009.7,2009.7,1.0,2009.7,1,202305,202304
2023-04-14 11:50:00-07:00,2009.7,2009.7,2009.7,2009.7,0.0,2009.7,0,202305,202304
2023-04-14 11:55:00-07:00,2009.7,2009.7,2009.7,2009.7,0.0,2009.7,0,202305,202304
2023-04-14 12:00:00-07:00,2009.7,2009.7,2009.7,2009.7,0.0,2009.7,0,202305,202304
2023-04-14 12:05:00-07:00,2009.7,2009.7,2009.7,2009.7,0.0,2009.7,0,202305,202304
2023-04-14 12:10:00-07:00,2009.4,2009.5,2009.4,2009.5,3.0,2009.43,2,202305,202304
2023-04-14 12:15:00-07:00,2011.0,2011.2,2011.0,2011.2,3.0,2011.13,2,202305,202304
2023-04-14 12:20:00-07:00,2011.7,2011.8,2010.7,2010.7,5.0,2011.52,3,202305,202304
2023-04-14 12:25:00-07:00,2010.7,2010.7,2010.7,2010.7,0.0,2010.7,0,202305,202304
2023-04-14 12:30:00-07:00,2010.7,2010.7,2010.7,2010.7,0.0,2010.7,0,202305,202304
2023-04-14 12:35:00-07:00,2010.7,2010.7,2010.7,2010.7,0.0,2010.7,0,202305,202304
2023-04-14 12:40:00-07:00,2010.9,2010.9,2010.9,2010.9,1.0,2010.9,1,202305,202304
2023-04-14 12:45:00-07:00,2010.9,2010.9,2010.9,2010.9,0.0,2010.9,0,202305,202304
2023-04-14 12:50:00-07:00,2009.2,2009.2,2009.2,2009.2,2.0,2009.2,1,202305,202304
2023-04-14 12:55:00-07:00,2009.5,2009.5,2009.5,2009.5,1.0,2009.5,1,202305,202304
2023-04-14 13:00:00-07:00,2009.8,2009.8,2009.6,2009.6,2.0,2009.7,2,202305,202304
2023-04-14 13:05:00-07:00,2009.6,2009.6,2009.6,2009.6,0.0,2009.6,0,202305,202304
2023-04-14 13:10:00-07:00,2009.9,2010.0,2009.9,2010.0,5.0,2009.96,3,202305,202304
2023-04-14 13:15:00-07:00,2009.1,2009.1,2009.1,2009.1,2.0,2009.1,1,202305,202304
2023-04-14 13:20:00-07:00,2008.8,2008.8,2008.6,2008.6,10.0,2008.66,3,202305,202304
2023-04-14 13:25:00-07:00,2008.6,2008.6,2008.6,2008.6,0.0,2008.6,0,202305,202304
2023-04-14 13:30:00-07:00,2008.5,2008.5,2008.4,2008.4,4.0,2008.43,4,202305,202304
2023-04-14 13:35:00-07:00,2008.4,2008.4,2008.4,2008.4,0.0,2008.4,0,202305,202304
2023-04-14 13:40:00-07:00,2008.4,2008.4,2008.4,2008.4,0.0,2008.4,0,202305,202304
2023-04-14 13:45:00-07:00,2009.3,2009.3,2009.3,2009.3,3.0,2009.3,1,202305,202304
2023-04-14 13:50:00-07:00,2009.3,2009.3,2009.3,2009.3,0.0,2009.3,0,202305,202304
2023-04-14 13:55:00-07:00,2009.3,2009.3,2009.3,2009.3,0.0,2009.3,0,202305,202304
