date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 11:25:00-08:00,1939.1,1939.1,1939.1,1939.1,0.0,1939.1,0,202303,202301
2023-01-26 11:30:00-08:00,1938.1,1938.1,1938.1,1938.1,4.0,1938.1,1,202303,202301
2023-01-26 11:35:00-08:00,1938.1,1938.1,1938.1,1938.1,0.0,1938.1,0,202303,202301
2023-01-26 11:40:00-08:00,1938.1,1938.7,1938.1,1938.7,3.0,1938.5,3,202303,202301
2023-01-26 11:45:00-08:00,1938.9,1938.9,1938.9,1938.9,1.0,1938.9,1,202303,202301
2023-01-26 11:50:00-08:00,1938.9,1938.9,1938.9,1938.9,0.0,1938.9,0,202303,202301
2023-01-26 11:55:00-08:00,1938.9,1938.9,1938.9,1938.9,1.0,1938.9,1,202303,202301
2023-01-26 12:00:00-08:00,1938.9,1938.9,1938.9,1938.9,0.0,1938.9,0,202303,202301
2023-01-26 12:05:00-08:00,1938.9,1938.9,1938.4,1938.4,4.0,1938.58,3,202303,202301
2023-01-26 12:10:00-08:00,1938.4,1938.4,1938.4,1938.4,0.0,1938.4,0,202303,202301
2023-01-26 12:15:00-08:00,1938.4,1938.4,1938.4,1938.4,0.0,1938.4,0,202303,202301
2023-01-26 12:20:00-08:00,1938.9,1939.0,1938.2,1938.2,7.0,1938.51,4,202303,202301
2023-01-26 12:25:00-08:00,1938.2,1938.2,1938.2,1938.2,2.0,1938.2,1,202303,202301
2023-01-26 12:30:00-08:00,1938.2,1938.2,1938.2,1938.2,0.0,1938.2,0,202303,202301
2023-01-26 12:35:00-08:00,1937.5,1937.5,1937.5,1937.5,1.0,1937.5,1,202303,202301
2023-01-26 12:40:00-08:00,1937.4,1937.4,1937.4,1937.4,3.0,1937.4,2,202303,202301
2023-01-26 12:45:00-08:00,1937.7,1937.8,1937.4,1937.8,6.0,1937.6,4,202303,202301
2023-01-26 12:50:00-08:00,1937.7,1937.7,1937.7,1937.7,2.0,1937.7,2,202303,202301
2023-01-26 12:55:00-08:00,1937.4,1937.4,1937.1,1937.2,8.0,1937.26,4,202303,202301
2023-01-26 13:00:00-08:00,1937.7,1937.8,1937.0,1937.0,12.0,1937.66,3,202303,202301
2023-01-26 13:05:00-08:00,1937.3,1937.3,1936.9,1936.9,5.0,1937.22,2,202303,202301
2023-01-26 13:10:00-08:00,1936.9,1936.9,1936.9,1936.9,0.0,1936.9,0,202303,202301
2023-01-26 13:15:00-08:00,1937.1,1937.1,1937.1,1937.1,1.0,1937.1,1,202303,202301
2023-01-26 13:20:00-08:00,1937.1,1937.1,1937.1,1937.1,0.0,1937.1,0,202303,202301
2023-01-26 13:25:00-08:00,1937.4,1937.5,1937.4,1937.4,11.0,1937.47,4,202303,202301
2023-01-26 13:30:00-08:00,1937.1,1937.1,1936.8,1936.8,5.0,1936.98,4,202303,202301
2023-01-26 13:35:00-08:00,1936.7,1936.8,1936.7,1936.8,7.0,1936.77,4,202303,202301
2023-01-26 13:40:00-08:00,1936.8,1936.8,1936.8,1936.8,0.0,1936.8,0,202303,202301
2023-01-26 13:45:00-08:00,1936.8,1936.8,1936.8,1936.8,0.0,1936.8,0,202303,202301
2023-01-26 13:50:00-08:00,1937.4,1937.4,1937.4,1937.4,1.0,1937.4,1,202303,202301
2023-01-26 13:55:00-08:00,1937.2,1937.3,1937.2,1937.3,2.0,1937.25,2,202303,202301
