date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 08:45:00-08:00,1895.6,1896.7,1895.5,1895.8,790.0,1896.1,481,202302,202301
2023-01-12 08:50:00-08:00,1895.7,1896.1,1895.0,1895.2,630.0,1895.52,326,202302,202301
2023-01-12 08:55:00-08:00,1895.2,1896.0,1894.7,1896.0,746.0,1895.37,367,202302,202301
2023-01-12 09:00:00-08:00,1895.9,1896.0,1895.1,1895.3,566.0,1895.7,333,202302,202301
2023-01-12 09:05:00-08:00,1895.4,1896.0,1895.4,1895.8,302.0,1895.84,201,202302,202301
2023-01-12 09:10:00-08:00,1895.7,1897.5,1895.7,1897.3,1115.0,1896.72,429,202302,202301
2023-01-12 09:15:00-08:00,1897.3,1898.9,1897.0,1898.6,1377.0,1898.18,512,202302,202301
2023-01-12 09:20:00-08:00,1898.6,1899.2,1897.6,1898.7,728.0,1898.38,326,202302,202301
2023-01-12 09:25:00-08:00,1898.8,1899.9,1898.4,1899.0,768.0,1899.1,338,202302,202301
2023-01-12 09:30:00-08:00,1899.1,1901.4,1899.0,1900.7,1487.0,1900.31,633,202302,202301
2023-01-12 09:35:00-08:00,1900.8,1901.3,1900.4,1901.0,951.0,1900.85,460,202302,202301
2023-01-12 09:40:00-08:00,1901.0,1901.6,1900.1,1900.2,762.0,1900.9,372,202302,202301
2023-01-12 09:45:00-08:00,1900.2,1901.6,1900.0,1900.9,948.0,1900.83,396,202302,202301
2023-01-12 09:50:00-08:00,1901.0,1902.0,1900.2,1900.7,802.0,1901.15,351,202302,202301
2023-01-12 09:55:00-08:00,1900.7,1901.7,1900.7,1901.2,711.0,1901.23,308,202302,202301
2023-01-12 10:00:00-08:00,1901.2,1901.9,1900.5,1901.4,1827.0,1901.37,805,202302,202301
2023-01-12 10:05:00-08:00,1901.5,1902.0,1900.7,1901.2,1383.0,1901.48,624,202302,202301
2023-01-12 10:10:00-08:00,1901.3,1902.0,1901.0,1901.7,708.0,1901.51,374,202302,202301
2023-01-12 10:15:00-08:00,1901.8,1902.5,1900.9,1901.2,896.0,1901.7,494,202302,202301
2023-01-12 10:20:00-08:00,1901.1,1901.2,1899.3,1900.0,1487.0,1900.23,604,202302,202301
2023-01-12 10:25:00-08:00,1900.0,1900.0,1897.2,1899.0,3179.0,1898.59,1321,202302,202301
2023-01-12 10:30:00-08:00,1898.9,1899.7,1897.9,1899.0,1123.0,1898.87,428,202302,202301
2023-01-12 10:35:00-08:00,1899.0,1901.1,1898.8,1900.6,787.0,1900.34,357,202302,202301
2023-01-12 10:40:00-08:00,1900.7,1901.5,1900.6,1901.3,335.0,1901.11,176,202302,202301
2023-01-12 10:45:00-08:00,1901.4,1901.6,1901.1,1901.2,340.0,1901.44,174,202302,202301
2023-01-12 10:50:00-08:00,1901.3,1902.3,1901.3,1901.8,722.0,1901.84,318,202302,202301
2023-01-12 10:55:00-08:00,1901.8,1902.8,1901.7,1902.5,557.0,1902.21,260,202302,202301
2023-01-12 11:00:00-08:00,1902.3,1902.9,1902.0,1902.5,698.0,1902.4,351,202302,202301
2023-01-12 11:05:00-08:00,1902.6,1903.1,1901.2,1901.4,572.0,1902.32,264,202302,202301
2023-01-12 11:10:00-08:00,1901.5,1901.9,1900.5,1901.5,494.0,1901.2,190,202302,202301
2023-01-12 11:15:00-08:00,1901.6,1901.6,1901.0,1901.3,139.0,1901.31,90,202302,202301
2023-01-12 11:20:00-08:00,1901.3,1901.7,1900.2,1900.6,382.0,1900.84,212,202302,202301
2023-01-12 11:25:00-08:00,1900.5,1900.5,1899.9,1900.2,415.0,1900.22,182,202302,202301
2023-01-12 11:30:00-08:00,1900.2,1900.7,1899.9,1900.0,319.0,1900.18,158,202302,202301
2023-01-12 11:35:00-08:00,1899.9,1900.2,1899.3,1899.8,223.0,1899.72,118,202302,202301
2023-01-12 11:40:00-08:00,1899.8,1900.4,1899.6,1900.4,155.0,1899.94,100,202302,202301
2023-01-12 11:45:00-08:00,1900.3,1902.2,1900.2,1902.2,288.0,1901.43,158,202302,202301
2023-01-12 11:50:00-08:00,1902.1,1902.3,1900.8,1900.9,280.0,1901.44,156,202302,202301
2023-01-12 11:55:00-08:00,1901.0,1901.3,1900.3,1901.2,195.0,1900.83,114,202302,202301
2023-01-12 12:00:00-08:00,1901.1,1901.1,1898.3,1898.4,529.0,1899.47,289,202302,202301
2023-01-12 12:05:00-08:00,1898.4,1899.0,1897.8,1897.8,324.0,1898.58,168,202302,202301
2023-01-12 12:10:00-08:00,1897.9,1898.7,1897.7,1898.2,336.0,1898.09,181,202302,202301
2023-01-12 12:15:00-08:00,1898.2,1898.6,1897.7,1897.9,322.0,1898.16,150,202302,202301
2023-01-12 12:20:00-08:00,1897.9,1898.6,1897.7,1898.6,294.0,1898.21,148,202302,202301
2023-01-12 12:25:00-08:00,1898.5,1899.9,1898.5,1899.6,195.0,1899.38,117,202302,202301
2023-01-12 12:30:00-08:00,1899.6,1900.0,1899.6,1899.8,189.0,1899.75,111,202302,202301
2023-01-12 12:35:00-08:00,1899.8,1899.8,1899.0,1899.5,251.0,1899.4,144,202302,202301
2023-01-12 12:40:00-08:00,1899.7,1900.5,1899.6,1900.1,212.0,1900.04,116,202302,202301
2023-01-12 12:45:00-08:00,1900.1,1900.3,1899.8,1900.1,165.0,1900.02,95,202302,202301
2023-01-12 12:50:00-08:00,1900.2,1901.6,1900.2,1901.3,521.0,1901.03,267,202302,202301
2023-01-12 12:55:00-08:00,1901.3,1901.8,1900.9,1901.6,493.0,1901.28,297,202302,202301
2023-01-12 13:00:00-08:00,1901.5,1902.3,1901.4,1902.2,298.0,1901.87,148,202302,202301
2023-01-12 13:05:00-08:00,1902.2,1902.7,1902.0,1902.5,222.0,1902.38,109,202302,202301
2023-01-12 13:10:00-08:00,1902.5,1902.7,1902.3,1902.3,119.0,1902.52,86,202302,202301
2023-01-12 13:15:00-08:00,1902.3,1902.3,1901.7,1901.8,90.0,1901.95,46,202302,202301
2023-01-12 13:20:00-08:00,1901.8,1901.9,1900.9,1901.1,154.0,1901.4,64,202302,202301
2023-01-12 13:25:00-08:00,1901.1,1901.2,1900.6,1901.0,77.0,1900.86,43,202302,202301
2023-01-12 13:30:00-08:00,1901.0,1901.0,1900.4,1900.6,101.0,1900.67,51,202302,202301
2023-01-12 13:35:00-08:00,1900.4,1900.5,1900.2,1900.2,32.0,1900.32,23,202302,202301
2023-01-12 13:40:00-08:00,1900.4,1900.4,1900.1,1900.2,86.0,1900.28,40,202302,202301
2023-01-12 13:45:00-08:00,1900.2,1900.3,1900.0,1900.2,41.0,1900.14,29,202302,202301
2023-01-12 13:50:00-08:00,1900.2,1901.1,1900.1,1900.5,227.0,1900.58,53,202302,202301
2023-01-12 13:55:00-08:00,1900.5,1900.5,1899.9,1900.2,153.0,1900.1,75,202302,202301
