date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 09:40:00-07:00,1861.5,1861.5,1861.5,1861.5,0.0,1861.5,0,202310,202309
2023-09-28 09:45:00-07:00,1861.5,1861.5,1861.5,1861.5,0.0,1861.5,0,202310,202309
2023-09-28 09:50:00-07:00,1861.5,1861.5,1861.5,1861.5,0.0,1861.5,0,202310,202309
2023-09-28 09:55:00-07:00,1861.5,1861.5,1861.5,1861.5,0.0,1861.5,0,202310,202309
2023-09-28 10:00:00-07:00,1862.0,1862.0,1862.0,1862.0,1.0,1862.0,1,202310,202309
2023-09-28 10:05:00-07:00,1861.4,1861.4,1861.4,1861.4,4.0,1861.4,1,202310,202309
2023-09-28 10:10:00-07:00,1861.4,1861.4,1861.4,1861.4,0.0,1861.4,0,202310,202309
2023-09-28 10:15:00-07:00,1861.4,1861.4,1861.4,1861.4,0.0,1861.4,0,202310,202309
2023-09-28 10:20:00-07:00,1862.9,1862.9,1862.9,1862.9,2.0,1862.9,1,202310,202309
2023-09-28 10:25:00-07:00,1861.3,1861.3,1860.3,1860.3,7.0,1861.09,4,202310,202309
2023-09-28 10:30:00-07:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202310,202309
2023-09-28 10:35:00-07:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202310,202309
2023-09-28 10:40:00-07:00,1860.3,1860.3,1860.3,1860.3,0.0,1860.3,0,202310,202309
2023-09-28 10:45:00-07:00,1860.6,1860.6,1860.6,1860.6,1.0,1860.6,1,202310,202309
2023-09-28 10:50:00-07:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202310,202309
2023-09-28 10:55:00-07:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202310,202309
2023-09-28 11:00:00-07:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202310,202309
2023-09-28 11:05:00-07:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202310,202309
2023-09-28 11:10:00-07:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202310,202309
2023-09-28 11:15:00-07:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202310,202309
2023-09-28 11:20:00-07:00,1860.6,1860.6,1860.6,1860.6,0.0,1860.6,0,202310,202309
2023-09-28 11:25:00-07:00,1863.9,1864.1,1863.9,1864.1,11.0,1863.92,2,202310,202309
2023-09-28 11:30:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202310,202309
2023-09-28 11:35:00-07:00,1863.1,1863.1,1863.1,1863.1,4.0,1863.1,1,202310,202309
2023-09-28 11:40:00-07:00,1863.6,1863.6,1863.6,1863.6,2.0,1863.6,1,202310,202309
2023-09-28 11:45:00-07:00,1864.1,1864.1,1864.1,1864.1,1.0,1864.1,1,202310,202309
2023-09-28 11:50:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202310,202309
2023-09-28 11:55:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202310,202309
2023-09-28 12:00:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202310,202309
2023-09-28 12:05:00-07:00,1864.1,1864.1,1864.1,1864.1,0.0,1864.1,0,202310,202309
2023-09-28 12:10:00-07:00,1863.6,1863.6,1863.6,1863.6,2.0,1863.6,1,202310,202309
2023-09-28 12:15:00-07:00,1864.0,1864.0,1864.0,1864.0,3.0,1864.0,1,202310,202309
2023-09-28 12:20:00-07:00,1864.0,1864.0,1864.0,1864.0,0.0,1864.0,0,202310,202309
2023-09-28 12:25:00-07:00,1864.9,1865.0,1864.9,1865.0,3.0,1864.97,3,202310,202309
2023-09-28 12:30:00-07:00,1865.2,1865.2,1865.2,1865.2,2.0,1865.2,2,202310,202309
2023-09-28 12:35:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202310,202309
2023-09-28 12:40:00-07:00,1865.2,1865.2,1865.2,1865.2,0.0,1865.2,0,202310,202309
2023-09-28 12:45:00-07:00,1865.4,1865.4,1865.4,1865.4,1.0,1865.4,1,202310,202309
2023-09-28 12:50:00-07:00,1865.4,1865.4,1865.4,1865.4,0.0,1865.4,0,202310,202309
2023-09-28 12:55:00-07:00,1865.6,1865.8,1865.5,1865.5,7.0,1865.61,3,202310,202309
2023-09-28 13:00:00-07:00,1865.5,1865.5,1865.5,1865.5,0.0,1865.5,0,202310,202309
2023-09-28 13:05:00-07:00,1865.5,1865.5,1865.5,1865.5,0.0,1865.5,0,202310,202309
2023-09-28 13:10:00-07:00,1865.7,1865.7,1864.6,1864.6,248.0,1865.11,12,202310,202309
2023-09-28 13:15:00-07:00,1864.6,1864.6,1864.6,1864.6,0.0,1864.6,0,202310,202309
2023-09-28 13:20:00-07:00,1864.6,1864.6,1864.6,1864.6,0.0,1864.6,0,202310,202309
2023-09-28 13:25:00-07:00,1864.6,1864.6,1864.6,1864.6,0.0,1864.6,0,202310,202309
2023-09-28 13:30:00-07:00,1865.1,1865.1,1865.1,1865.1,1.0,1865.1,1,202310,202309
2023-09-28 13:35:00-07:00,1865.1,1865.1,1865.1,1865.1,0.0,1865.1,0,202310,202309
2023-09-28 13:40:00-07:00,1865.1,1865.1,1865.1,1865.1,0.0,1865.1,0,202310,202309
2023-09-28 13:45:00-07:00,1865.1,1865.1,1865.1,1865.1,0.0,1865.1,0,202310,202309
2023-09-28 13:50:00-07:00,1863.8,1863.8,1863.8,1863.8,1.0,1863.8,1,202310,202309
2023-09-28 13:55:00-07:00,1863.4,1863.4,1863.4,1863.4,1.0,1863.4,1,202310,202309
