date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 09:10:00-07:00,1648.8,1649.2,1648.7,1649.1,342.0,1648.89,175,202212,202211
2022-11-02 09:15:00-07:00,1649.1,1649.2,1648.7,1649.0,278.0,1649.0,139,202212,202211
2022-11-02 09:20:00-07:00,1648.9,1649.5,1648.9,1649.2,321.0,1649.2,172,202212,202211
2022-11-02 09:25:00-07:00,1649.1,1650.0,1649.1,1649.9,868.0,1649.77,346,202212,202211
2022-11-02 09:30:00-07:00,1649.9,1650.0,1649.7,1649.8,332.0,1649.83,166,202212,202211
2022-11-02 09:35:00-07:00,1649.8,1649.8,1649.0,1649.3,346.0,1649.37,157,202212,202211
2022-11-02 09:40:00-07:00,1649.3,1649.8,1649.3,1649.6,323.0,1649.53,147,202212,202211
2022-11-02 09:45:00-07:00,1649.6,1650.0,1649.5,1650.0,355.0,1649.82,148,202212,202211
2022-11-02 09:50:00-07:00,1650.0,1651.1,1649.9,1650.6,1248.0,1650.45,413,202212,202211
2022-11-02 09:55:00-07:00,1650.6,1651.1,1650.5,1650.7,453.0,1650.84,207,202212,202211
2022-11-02 10:00:00-07:00,1650.7,1651.0,1650.4,1650.9,506.0,1650.74,199,202212,202211
2022-11-02 10:05:00-07:00,1650.8,1650.8,1649.9,1650.1,298.0,1650.23,147,202212,202211
2022-11-02 10:10:00-07:00,1650.0,1650.2,1649.5,1649.6,231.0,1649.82,133,202212,202211
2022-11-02 10:15:00-07:00,1649.5,1650.2,1649.4,1650.2,263.0,1649.89,120,202212,202211
2022-11-02 10:20:00-07:00,1650.2,1650.2,1649.4,1649.5,373.0,1649.78,163,202212,202211
2022-11-02 10:25:00-07:00,1649.4,1650.2,1649.1,1650.1,839.0,1649.77,395,202212,202211
2022-11-02 10:30:00-07:00,1650.1,1651.0,1649.8,1650.8,412.0,1650.45,184,202212,202211
2022-11-02 10:35:00-07:00,1650.9,1651.7,1650.6,1651.5,529.0,1651.19,223,202212,202211
2022-11-02 10:40:00-07:00,1651.5,1652.1,1651.3,1651.6,683.0,1651.65,257,202212,202211
2022-11-02 10:45:00-07:00,1651.6,1652.8,1651.5,1652.8,796.0,1652.29,297,202212,202211
2022-11-02 10:50:00-07:00,1652.8,1653.5,1652.3,1652.6,644.0,1653.1,270,202212,202211
2022-11-02 10:55:00-07:00,1652.5,1652.9,1651.7,1652.9,349.0,1652.32,218,202212,202211
2022-11-02 11:00:00-07:00,1652.6,1664.9,1649.6,1664.3,9743.0,1660.81,5404,202212,202211
2022-11-02 11:05:00-07:00,1664.3,1668.7,1663.1,1667.6,5469.0,1666.09,2880,202212,202211
2022-11-02 11:10:00-07:00,1667.5,1669.0,1665.1,1667.5,3877.0,1666.82,1953,202212,202211
2022-11-02 11:15:00-07:00,1667.6,1668.8,1665.4,1666.9,2849.0,1667.18,1564,202212,202211
2022-11-02 11:20:00-07:00,1667.0,1668.1,1665.3,1666.6,2486.0,1666.74,1297,202212,202211
2022-11-02 11:25:00-07:00,1666.6,1668.3,1666.4,1668.0,1361.0,1667.39,701,202212,202211
2022-11-02 11:30:00-07:00,1668.0,1671.7,1666.0,1669.3,4442.0,1669.09,2369,202212,202211
2022-11-02 11:35:00-07:00,1669.5,1673.1,1658.2,1664.6,9115.0,1663.35,5087,202212,202211
2022-11-02 11:40:00-07:00,1664.5,1665.8,1658.7,1659.3,5911.0,1662.66,3727,202212,202211
2022-11-02 11:45:00-07:00,1659.4,1662.9,1655.0,1655.8,4834.0,1658.46,2780,202212,202211
2022-11-02 11:50:00-07:00,1655.8,1657.0,1647.0,1650.7,8575.0,1650.61,4566,202212,202211
2022-11-02 11:55:00-07:00,1650.8,1653.8,1649.0,1652.5,2666.0,1651.54,1589,202212,202211
2022-11-02 12:00:00-07:00,1652.3,1653.0,1649.4,1650.5,2206.0,1651.36,1286,202212,202211
2022-11-02 12:05:00-07:00,1650.5,1655.3,1650.1,1654.3,1620.0,1653.1,949,202212,202211
2022-11-02 12:10:00-07:00,1654.2,1654.2,1651.0,1651.2,1498.0,1652.24,890,202212,202211
2022-11-02 12:15:00-07:00,1651.2,1651.4,1644.5,1644.7,3091.0,1647.51,1526,202212,202211
2022-11-02 12:20:00-07:00,1644.7,1644.7,1639.6,1640.4,4881.0,1641.86,2234,202212,202211
2022-11-02 12:25:00-07:00,1640.3,1643.0,1639.1,1642.3,3079.0,1640.66,1451,202212,202211
2022-11-02 12:30:00-07:00,1642.2,1643.3,1640.1,1642.0,1967.0,1641.6,1013,202212,202211
2022-11-02 12:35:00-07:00,1642.0,1642.5,1640.2,1641.1,1191.0,1641.12,710,202212,202211
2022-11-02 12:40:00-07:00,1641.0,1644.2,1640.5,1643.3,2012.0,1642.36,987,202212,202211
2022-11-02 12:45:00-07:00,1643.2,1643.4,1640.7,1640.8,910.0,1642.23,524,202212,202211
2022-11-02 12:50:00-07:00,1640.9,1641.0,1637.8,1638.5,1754.0,1639.41,904,202212,202211
2022-11-02 12:55:00-07:00,1638.6,1640.5,1638.4,1639.5,1273.0,1639.59,627,202212,202211
2022-11-02 13:00:00-07:00,1639.5,1640.8,1639.4,1639.9,941.0,1639.99,489,202212,202211
2022-11-02 13:05:00-07:00,1639.8,1640.3,1639.1,1640.0,396.0,1639.61,171,202212,202211
2022-11-02 13:10:00-07:00,1639.8,1639.8,1638.8,1639.0,201.0,1639.33,112,202212,202211
2022-11-02 13:15:00-07:00,1639.0,1639.4,1638.5,1638.7,234.0,1638.87,110,202212,202211
2022-11-02 13:20:00-07:00,1638.5,1638.9,1638.4,1638.6,145.0,1638.57,67,202212,202211
2022-11-02 13:25:00-07:00,1638.6,1639.0,1638.3,1638.5,168.0,1638.51,75,202212,202211
2022-11-02 13:30:00-07:00,1638.4,1638.7,1637.8,1638.6,260.0,1638.12,119,202212,202211
2022-11-02 13:35:00-07:00,1638.5,1638.7,1638.2,1638.5,135.0,1638.44,68,202212,202211
2022-11-02 13:40:00-07:00,1638.4,1638.4,1637.7,1638.0,155.0,1638.04,82,202212,202211
2022-11-02 13:45:00-07:00,1637.8,1638.0,1637.6,1637.8,160.0,1637.78,75,202212,202211
2022-11-02 13:50:00-07:00,1637.7,1637.9,1637.4,1637.7,241.0,1637.68,126,202212,202211
2022-11-02 13:55:00-07:00,1637.6,1637.9,1637.4,1637.7,177.0,1637.63,97,202212,202211
