date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 08:35:00-07:00,2041.5,2041.5,2038.9,2039.1,80.0,2040.71,29,202308,202304
2023-04-18 08:40:00-07:00,2039.9,2040.0,2039.0,2039.0,5.0,2039.74,3,202308,202304
2023-04-18 08:45:00-07:00,2040.4,2040.5,2040.4,2040.4,5.0,2040.42,3,202308,202304
2023-04-18 08:50:00-07:00,2040.3,2040.4,2039.7,2040.4,5.0,2040.18,5,202308,202304
2023-04-18 08:55:00-07:00,2041.1,2041.1,2040.4,2040.6,8.0,2040.61,8,202308,202304
2023-04-18 09:00:00-07:00,2039.0,2039.0,2038.9,2038.9,4.0,2038.98,3,202308,202304
2023-04-18 09:05:00-07:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202308,202304
2023-04-18 09:10:00-07:00,2039.6,2039.6,2038.5,2038.5,6.0,2038.68,5,202308,202304
2023-04-18 09:15:00-07:00,2038.5,2038.8,2038.0,2038.0,13.0,2038.42,7,202308,202304
2023-04-18 09:20:00-07:00,2038.5,2038.5,2037.9,2038.3,11.0,2038.26,8,202308,202304
2023-04-18 09:25:00-07:00,2037.9,2037.9,2037.8,2037.8,3.0,2037.87,2,202308,202304
2023-04-18 09:30:00-07:00,2038.7,2038.7,2038.0,2038.0,6.0,2038.22,4,202308,202304
2023-04-18 09:35:00-07:00,2037.9,2038.0,2037.5,2037.5,13.0,2037.85,11,202308,202304
2023-04-18 09:40:00-07:00,2037.4,2037.5,2036.5,2037.2,10.0,2037.07,7,202308,202304
2023-04-18 09:45:00-07:00,2037.0,2037.5,2036.9,2037.5,5.0,2037.06,5,202308,202304
2023-04-18 09:50:00-07:00,2037.2,2037.4,2036.5,2036.6,8.0,2037.0,8,202308,202304
2023-04-18 09:55:00-07:00,2037.1,2038.5,2037.1,2038.5,5.0,2037.7,4,202308,202304
2023-04-18 10:00:00-07:00,2038.9,2038.9,2038.9,2038.9,1.0,2038.9,1,202308,202304
2023-04-18 10:05:00-07:00,2038.8,2038.8,2038.8,2038.8,2.0,2038.8,1,202308,202304
2023-04-18 10:10:00-07:00,2038.3,2038.4,2038.3,2038.4,3.0,2038.37,3,202308,202304
2023-04-18 10:15:00-07:00,2038.2,2038.9,2038.1,2038.9,8.0,2038.26,5,202308,202304
2023-04-18 10:20:00-07:00,2039.4,2039.4,2038.9,2039.1,16.0,2039.15,9,202308,202304
2023-04-18 10:25:00-07:00,2039.2,2039.2,2038.3,2038.7,113.0,2038.54,42,202308,202304
2023-04-18 10:30:00-07:00,2038.5,2038.5,2037.8,2037.8,8.0,2038.06,7,202308,202304
2023-04-18 10:35:00-07:00,2036.7,2037.7,2036.7,2037.6,7.0,2036.97,5,202308,202304
2023-04-18 10:40:00-07:00,2037.1,2037.1,2036.7,2036.7,2.0,2036.9,2,202308,202304
2023-04-18 10:45:00-07:00,2036.4,2036.4,2035.4,2035.4,3.0,2035.83,3,202308,202304
2023-04-18 10:50:00-07:00,2036.0,2036.0,2036.0,2036.0,1.0,2036.0,1,202308,202304
2023-04-18 10:55:00-07:00,2035.5,2035.5,2035.5,2035.5,2.0,2035.5,2,202308,202304
2023-04-18 11:00:00-07:00,2035.8,2035.8,2035.0,2035.0,8.0,2035.39,5,202308,202304
2023-04-18 11:05:00-07:00,2035.5,2035.9,2035.5,2035.9,2.0,2035.7,2,202308,202304
2023-04-18 11:10:00-07:00,2036.2,2036.2,2035.7,2035.7,2.0,2035.95,2,202308,202304
2023-04-18 11:15:00-07:00,2035.7,2035.7,2035.7,2035.7,0.0,2035.7,0,202308,202304
2023-04-18 11:20:00-07:00,2035.7,2035.7,2035.7,2035.7,0.0,2035.7,0,202308,202304
2023-04-18 11:25:00-07:00,2035.9,2036.3,2035.9,2036.3,2.0,2036.1,2,202308,202304
2023-04-18 11:30:00-07:00,2036.0,2036.0,2036.0,2036.0,1.0,2036.0,1,202308,202304
2023-04-18 11:35:00-07:00,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,0,202308,202304
2023-04-18 11:40:00-07:00,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,0,202308,202304
2023-04-18 11:45:00-07:00,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,0,202308,202304
2023-04-18 11:50:00-07:00,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,0,202308,202304
2023-04-18 11:55:00-07:00,2035.8,2036.9,2035.8,2036.9,3.0,2036.53,2,202308,202304
2023-04-18 12:00:00-07:00,2036.5,2036.5,2036.5,2036.5,1.0,2036.5,1,202308,202304
2023-04-18 12:05:00-07:00,2036.6,2036.6,2036.6,2036.6,1.0,2036.6,1,202308,202304
2023-04-18 12:10:00-07:00,2037.1,2037.1,2036.9,2036.9,4.0,2037.03,3,202308,202304
2023-04-18 12:15:00-07:00,2036.9,2036.9,2036.9,2036.9,0.0,2036.9,0,202308,202304
2023-04-18 12:20:00-07:00,2037.2,2037.3,2037.2,2037.3,3.0,2037.27,2,202308,202304
2023-04-18 12:25:00-07:00,2037.3,2037.3,2037.3,2037.3,0.0,2037.3,0,202308,202304
2023-04-18 12:30:00-07:00,2037.1,2037.1,2037.1,2037.1,2.0,2037.1,1,202308,202304
2023-04-18 12:35:00-07:00,2037.0,2037.0,2037.0,2037.0,2.0,2037.0,1,202308,202304
2023-04-18 12:40:00-07:00,2036.2,2036.2,2036.2,2036.2,1.0,2036.2,1,202308,202304
2023-04-18 12:45:00-07:00,2036.2,2036.2,2036.2,2036.2,0.0,2036.2,0,202308,202304
2023-04-18 12:50:00-07:00,2036.2,2036.2,2036.2,2036.2,0.0,2036.2,0,202308,202304
2023-04-18 12:55:00-07:00,2035.4,2035.7,2035.3,2035.7,3.0,2035.47,3,202308,202304
2023-04-18 13:00:00-07:00,2035.8,2036.0,2035.8,2036.0,3.0,2035.93,3,202308,202304
2023-04-18 13:05:00-07:00,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,0,202308,202304
2023-04-18 13:10:00-07:00,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,0,202308,202304
2023-04-18 13:15:00-07:00,2036.1,2036.1,2036.0,2036.0,3.0,2036.03,2,202308,202304
2023-04-18 13:20:00-07:00,2036.0,2036.0,2036.0,2036.0,0.0,2036.0,0,202308,202304
2023-04-18 13:25:00-07:00,2036.8,2036.8,2036.8,2036.8,4.0,2036.8,3,202308,202304
2023-04-18 13:30:00-07:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202308,202304
2023-04-18 13:35:00-07:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202308,202304
2023-04-18 13:40:00-07:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202308,202304
2023-04-18 13:45:00-07:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202308,202304
2023-04-18 13:50:00-07:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202308,202304
2023-04-18 13:55:00-07:00,2036.8,2036.8,2036.8,2036.8,0.0,2036.8,0,202308,202304
