date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 10:35:00-08:00,2008.0,2008.3,2007.8,2008.1,36.0,2008.06,23,202402,202311
2023-11-16 10:40:00-08:00,2008.3,2008.6,2008.3,2008.5,14.0,2008.46,9,202402,202311
2023-11-16 10:45:00-08:00,2008.6,2008.6,2007.3,2007.3,35.0,2008.21,19,202402,202311
2023-11-16 10:50:00-08:00,2007.1,2007.9,2007.1,2007.6,13.0,2007.52,11,202402,202311
2023-11-16 10:55:00-08:00,2007.7,2007.7,2007.3,2007.6,9.0,2007.51,7,202402,202311
2023-11-16 11:00:00-08:00,2007.2,2007.2,2007.2,2007.2,6.0,2007.2,1,202402,202311
2023-11-16 11:05:00-08:00,2007.5,2007.6,2007.5,2007.5,5.0,2007.52,3,202402,202311
2023-11-16 11:10:00-08:00,2006.7,2006.7,2006.4,2006.4,6.0,2006.52,6,202402,202311
2023-11-16 11:15:00-08:00,2006.6,2007.1,2006.3,2007.0,22.0,2006.56,12,202402,202311
2023-11-16 11:20:00-08:00,2007.0,2007.0,2007.0,2007.0,0.0,2007.0,0,202402,202311
2023-11-16 11:25:00-08:00,2007.1,2007.2,2006.8,2007.0,23.0,2006.99,11,202402,202311
2023-11-16 11:30:00-08:00,2006.9,2007.1,2006.9,2007.0,4.0,2007.0,4,202402,202311
2023-11-16 11:35:00-08:00,2006.9,2006.9,2006.5,2006.5,6.0,2006.73,3,202402,202311
2023-11-16 11:40:00-08:00,2006.7,2006.7,2006.4,2006.4,8.0,2006.46,3,202402,202311
2023-11-16 11:45:00-08:00,2006.7,2007.0,2006.7,2007.0,2.0,2006.85,2,202402,202311
2023-11-16 11:50:00-08:00,2006.6,2006.8,2006.6,2006.7,4.0,2006.73,3,202402,202311
2023-11-16 11:55:00-08:00,2006.8,2006.9,2006.7,2006.8,11.0,2006.77,10,202402,202311
2023-11-16 12:00:00-08:00,2006.8,2006.8,2006.8,2006.8,0.0,2006.8,0,202402,202311
2023-11-16 12:05:00-08:00,2007.0,2007.4,2007.0,2007.4,30.0,2007.32,12,202402,202311
2023-11-16 12:10:00-08:00,2006.8,2006.8,2006.5,2006.5,4.0,2006.63,4,202402,202311
2023-11-16 12:15:00-08:00,2005.9,2005.9,2004.6,2004.6,5.0,2005.18,4,202402,202311
2023-11-16 12:20:00-08:00,2004.5,2005.2,2004.2,2005.2,18.0,2004.77,13,202402,202311
2023-11-16 12:25:00-08:00,2005.3,2005.3,2005.2,2005.2,7.0,2005.27,4,202402,202311
2023-11-16 12:30:00-08:00,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,1,202402,202311
2023-11-16 12:35:00-08:00,2004.8,2005.0,2004.8,2004.9,9.0,2004.88,4,202402,202311
2023-11-16 12:40:00-08:00,2004.6,2004.6,2004.5,2004.6,6.0,2004.58,3,202402,202311
2023-11-16 12:45:00-08:00,2004.4,2004.4,2004.4,2004.4,2.0,2004.4,2,202402,202311
2023-11-16 12:50:00-08:00,2004.6,2004.6,2004.6,2004.6,2.0,2004.6,1,202402,202311
2023-11-16 12:55:00-08:00,2004.5,2004.9,2004.1,2004.1,48.0,2004.38,23,202402,202311
2023-11-16 13:00:00-08:00,2004.2,2004.6,2004.2,2004.6,26.0,2004.51,6,202402,202311
2023-11-16 13:05:00-08:00,2004.5,2004.5,2004.5,2004.5,1.0,2004.5,1,202402,202311
2023-11-16 13:10:00-08:00,2004.1,2004.2,2004.1,2004.2,2.0,2004.15,2,202402,202311
2023-11-16 13:15:00-08:00,2004.1,2004.1,2004.1,2004.1,4.0,2004.1,3,202402,202311
2023-11-16 13:20:00-08:00,2004.2,2004.2,2004.1,2004.1,7.0,2004.17,2,202402,202311
2023-11-16 13:25:00-08:00,2004.1,2004.1,2004.1,2004.1,4.0,2004.1,1,202402,202311
2023-11-16 13:30:00-08:00,2004.2,2004.2,2004.2,2004.2,1.0,2004.2,1,202402,202311
2023-11-16 13:35:00-08:00,2004.3,2004.3,2003.9,2003.9,13.0,2004.18,6,202402,202311
2023-11-16 13:40:00-08:00,2004.2,2004.2,2004.1,2004.1,5.0,2004.18,2,202402,202311
2023-11-16 13:45:00-08:00,2004.3,2004.4,2004.3,2004.3,8.0,2004.31,8,202402,202311
2023-11-16 13:50:00-08:00,2004.3,2004.3,2004.3,2004.3,0.0,2004.3,0,202402,202311
2023-11-16 13:55:00-08:00,2004.4,2004.5,2004.4,2004.5,3.0,2004.47,3,202402,202311
