date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 11:50:00-07:00,2389.0,2393.7,2388.2,2393.6,2280.0,2390.53,1042,202406,202404
2024-04-15 11:55:00-07:00,2393.7,2395.0,2392.2,2392.7,3149.0,2393.73,1563,202406,202404
2024-04-15 12:00:00-07:00,2392.6,2395.6,2390.7,2393.7,2344.0,2392.87,1175,202406,202404
2024-04-15 12:05:00-07:00,2393.6,2398.7,2393.1,2398.2,2160.0,2396.33,1093,202406,202404
2024-04-15 12:10:00-07:00,2398.3,2400.1,2396.7,2398.6,1514.0,2398.4,792,202406,202404
2024-04-15 12:15:00-07:00,2398.7,2399.1,2396.5,2397.4,1205.0,2397.68,749,202406,202404
2024-04-15 12:20:00-07:00,2397.5,2402.7,2396.7,2401.0,2078.0,2399.68,1045,202406,202404
2024-04-15 12:25:00-07:00,2401.1,2404.3,2400.4,2400.9,1575.0,2402.38,831,202406,202404
2024-04-15 12:30:00-07:00,2401.1,2401.4,2398.1,2399.2,3286.0,2399.79,1588,202406,202404
2024-04-15 12:35:00-07:00,2399.1,2400.2,2398.0,2399.5,1087.0,2399.25,614,202406,202404
2024-04-15 12:40:00-07:00,2399.4,2400.4,2398.6,2399.2,836.0,2399.57,480,202406,202404
2024-04-15 12:45:00-07:00,2399.3,2403.3,2399.1,2403.2,2792.0,2401.44,1252,202406,202404
2024-04-15 12:50:00-07:00,2403.1,2403.9,2402.1,2402.3,1362.0,2402.95,702,202406,202404
2024-04-15 12:55:00-07:00,2402.3,2403.9,2401.6,2403.1,1397.0,2402.71,738,202406,202404
2024-04-15 13:00:00-07:00,2403.2,2403.5,2400.6,2401.8,994.0,2401.59,449,202406,202404
2024-04-15 13:05:00-07:00,2401.9,2402.8,2401.8,2402.3,195.0,2402.4,121,202406,202404
2024-04-15 13:10:00-07:00,2402.4,2402.6,2400.7,2400.7,262.0,2401.51,138,202406,202404
2024-04-15 13:15:00-07:00,2400.8,2401.2,2399.4,2400.9,538.0,2400.25,256,202406,202404
2024-04-15 13:20:00-07:00,2401.0,2401.0,2400.2,2400.2,317.0,2400.52,167,202406,202404
2024-04-15 13:25:00-07:00,2400.1,2400.3,2399.4,2399.7,188.0,2399.84,114,202406,202404
2024-04-15 13:30:00-07:00,2399.8,2399.8,2397.3,2397.4,849.0,2398.55,311,202406,202404
2024-04-15 13:35:00-07:00,2397.4,2398.5,2396.8,2398.4,673.0,2397.63,217,202406,202404
2024-04-15 13:40:00-07:00,2398.6,2399.1,2397.8,2399.1,139.0,2398.35,76,202406,202404
2024-04-15 13:45:00-07:00,2399.1,2400.6,2398.1,2398.1,463.0,2399.37,180,202406,202404
2024-04-15 13:50:00-07:00,2398.3,2399.3,2397.5,2397.8,421.0,2398.01,186,202406,202404
2024-04-15 13:55:00-07:00,2398.0,2400.5,2398.0,2399.3,301.0,2399.45,124,202406,202404
