date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 09:25:00-07:00,1948.3,1948.5,1948.0,1948.5,19.0,1948.29,7,202310,202309
2023-09-20 09:30:00-07:00,1948.2,1948.2,1947.9,1947.9,5.0,1948.14,2,202310,202309
2023-09-20 09:35:00-07:00,1947.6,1948.0,1947.6,1948.0,7.0,1947.87,6,202310,202309
2023-09-20 09:40:00-07:00,1948.1,1948.6,1948.0,1948.6,13.0,1948.32,12,202310,202309
2023-09-20 09:45:00-07:00,1948.6,1948.7,1948.2,1948.2,46.0,1948.65,29,202310,202309
2023-09-20 09:50:00-07:00,1948.5,1949.3,1948.5,1949.2,18.0,1949.02,11,202310,202309
2023-09-20 09:55:00-07:00,1949.1,1949.5,1949.1,1949.5,9.0,1949.27,7,202310,202309
2023-09-20 10:00:00-07:00,1949.5,1949.7,1949.5,1949.5,37.0,1949.52,15,202310,202309
2023-09-20 10:05:00-07:00,1949.2,1950.2,1949.2,1950.2,22.0,1949.93,9,202310,202309
2023-09-20 10:10:00-07:00,1950.0,1950.0,1949.6,1949.6,15.0,1949.85,9,202310,202309
2023-09-20 10:15:00-07:00,1949.5,1950.0,1949.5,1950.0,53.0,1949.61,17,202310,202309
2023-09-20 10:20:00-07:00,1950.2,1950.2,1948.9,1948.9,27.0,1949.55,15,202310,202309
2023-09-20 10:25:00-07:00,1948.5,1949.2,1948.2,1948.5,22.0,1948.55,15,202310,202309
2023-09-20 10:30:00-07:00,1948.5,1949.9,1948.5,1949.9,19.0,1949.24,10,202310,202309
2023-09-20 10:35:00-07:00,1950.0,1950.1,1950.0,1950.0,20.0,1950.05,10,202310,202309
2023-09-20 10:40:00-07:00,1949.7,1950.1,1949.7,1949.9,9.0,1949.92,5,202310,202309
2023-09-20 10:45:00-07:00,1949.8,1949.8,1949.6,1949.6,6.0,1949.7,4,202310,202309
2023-09-20 10:50:00-07:00,1949.5,1949.5,1949.1,1949.3,12.0,1949.33,8,202310,202309
2023-09-20 10:55:00-07:00,1949.2,1949.8,1949.2,1949.5,9.0,1949.57,7,202310,202309
2023-09-20 11:00:00-07:00,1949.1,1950.0,1943.0,1943.8,189.0,1945.18,112,202310,202309
2023-09-20 11:05:00-07:00,1944.9,1946.5,1943.5,1943.6,54.0,1944.48,41,202310,202309
2023-09-20 11:10:00-07:00,1943.8,1945.2,1942.1,1944.8,95.0,1943.85,29,202310,202309
2023-09-20 11:15:00-07:00,1944.1,1946.0,1943.7,1944.6,52.0,1944.92,26,202310,202309
2023-09-20 11:20:00-07:00,1945.1,1945.5,1944.5,1945.5,40.0,1944.97,11,202310,202309
2023-09-20 11:25:00-07:00,1945.8,1946.9,1945.7,1945.7,37.0,1946.31,16,202310,202309
2023-09-20 11:30:00-07:00,1945.4,1949.9,1945.4,1947.1,62.0,1948.26,39,202310,202309
2023-09-20 11:35:00-07:00,1946.6,1947.8,1946.6,1947.1,19.0,1947.1,14,202310,202309
2023-09-20 11:40:00-07:00,1945.1,1946.2,1944.8,1946.0,26.0,1945.41,13,202310,202309
2023-09-20 11:45:00-07:00,1945.4,1946.0,1944.5,1945.3,15.0,1945.28,10,202310,202309
2023-09-20 11:50:00-07:00,1944.0,1944.4,1942.7,1943.0,47.0,1943.88,20,202310,202309
2023-09-20 11:55:00-07:00,1943.0,1944.7,1943.0,1943.7,31.0,1944.17,12,202310,202309
2023-09-20 12:00:00-07:00,1943.0,1943.7,1942.5,1942.8,31.0,1943.01,10,202310,202309
2023-09-20 12:05:00-07:00,1943.4,1943.7,1942.9,1943.7,37.0,1943.32,11,202310,202309
2023-09-20 12:10:00-07:00,1944.0,1944.2,1942.7,1943.4,12.0,1943.18,7,202310,202309
2023-09-20 12:15:00-07:00,1942.8,1943.0,1940.8,1941.8,86.0,1941.51,32,202310,202309
2023-09-20 12:20:00-07:00,1941.8,1942.0,1941.4,1942.0,32.0,1941.73,11,202310,202309
2023-09-20 12:25:00-07:00,1941.9,1942.1,1941.5,1941.5,6.0,1941.7,6,202310,202309
2023-09-20 12:30:00-07:00,1940.1,1940.1,1938.9,1939.0,14.0,1939.51,12,202310,202309
2023-09-20 12:35:00-07:00,1938.9,1939.9,1938.5,1939.8,54.0,1938.91,12,202310,202309
2023-09-20 12:40:00-07:00,1939.9,1940.0,1938.2,1938.2,17.0,1939.4,12,202310,202309
2023-09-20 12:45:00-07:00,1938.0,1938.5,1937.5,1937.5,20.0,1938.0,16,202310,202309
2023-09-20 12:50:00-07:00,1937.6,1937.6,1936.5,1936.7,38.0,1937.02,17,202310,202309
2023-09-20 12:55:00-07:00,1936.7,1936.8,1935.9,1936.0,24.0,1936.41,11,202310,202309
2023-09-20 13:00:00-07:00,1935.9,1936.3,1934.9,1934.9,28.0,1935.49,15,202310,202309
2023-09-20 13:05:00-07:00,1934.6,1934.6,1933.6,1933.7,10.0,1934.11,7,202310,202309
2023-09-20 13:10:00-07:00,1933.5,1934.0,1933.1,1934.0,36.0,1933.44,14,202310,202309
2023-09-20 13:15:00-07:00,1934.4,1935.0,1934.0,1934.2,13.0,1934.53,8,202310,202309
2023-09-20 13:20:00-07:00,1934.2,1934.2,1933.5,1933.5,12.0,1933.82,6,202310,202309
2023-09-20 13:25:00-07:00,1934.0,1934.2,1934.0,1934.0,4.0,1934.1,3,202310,202309
2023-09-20 13:30:00-07:00,1933.4,1933.5,1933.4,1933.5,2.0,1933.45,2,202310,202309
2023-09-20 13:35:00-07:00,1933.1,1933.1,1932.8,1932.8,12.0,1932.96,4,202310,202309
2023-09-20 13:40:00-07:00,1932.6,1932.6,1932.0,1932.0,5.0,1932.32,4,202310,202309
2023-09-20 13:45:00-07:00,1932.1,1932.1,1932.1,1932.1,3.0,1932.1,2,202310,202309
2023-09-20 13:50:00-07:00,1932.1,1932.2,1931.8,1932.2,27.0,1932.13,5,202310,202309
2023-09-20 13:55:00-07:00,1932.8,1933.1,1932.8,1933.0,18.0,1933.01,5,202310,202309
