date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-26 10:05:00-07:00,1747.9,1748.6,1747.7,1748.1,380.0,1748.03,205,202212,202208
2022-08-26 10:10:00-07:00,1748.1,1748.4,1747.6,1748.1,374.0,1748.05,190,202212,202208
2022-08-26 10:15:00-07:00,1748.0,1748.9,1748.0,1748.1,448.0,1748.46,222,202212,202208
2022-08-26 10:20:00-07:00,1748.2,1749.2,1748.0,1749.2,578.0,1748.51,286,202212,202208
2022-08-26 10:25:00-07:00,1749.2,1750.5,1748.8,1749.7,2122.0,1749.69,931,202212,202208
2022-08-26 10:30:00-07:00,1749.8,1750.4,1749.4,1750.3,947.0,1749.89,370,202212,202208
2022-08-26 10:35:00-07:00,1750.3,1751.2,1750.1,1750.4,802.0,1750.56,325,202212,202208
2022-08-26 10:40:00-07:00,1750.5,1750.7,1750.1,1750.6,321.0,1750.28,155,202212,202208
2022-08-26 10:45:00-07:00,1750.6,1751.1,1750.1,1750.8,580.0,1750.73,275,202212,202208
2022-08-26 10:50:00-07:00,1750.9,1751.4,1750.7,1751.2,373.0,1751.09,198,202212,202208
2022-08-26 10:55:00-07:00,1751.2,1751.4,1751.0,1751.2,291.0,1751.26,179,202212,202208
2022-08-26 11:00:00-07:00,1751.2,1751.8,1751.1,1751.5,336.0,1751.47,178,202212,202208
2022-08-26 11:05:00-07:00,1751.6,1751.7,1750.4,1750.6,265.0,1751.0,158,202212,202208
2022-08-26 11:10:00-07:00,1750.7,1751.0,1750.3,1750.3,230.0,1750.59,121,202212,202208
2022-08-26 11:15:00-07:00,1750.3,1750.4,1748.9,1749.1,330.0,1749.69,172,202212,202208
2022-08-26 11:20:00-07:00,1749.1,1749.7,1749.0,1749.2,191.0,1749.35,136,202212,202208
2022-08-26 11:25:00-07:00,1749.3,1750.4,1749.2,1750.3,192.0,1749.76,102,202212,202208
2022-08-26 11:30:00-07:00,1750.3,1750.3,1749.9,1750.0,213.0,1750.09,93,202212,202208
2022-08-26 11:35:00-07:00,1750.1,1750.4,1749.8,1750.3,172.0,1750.1,84,202212,202208
2022-08-26 11:40:00-07:00,1750.3,1750.8,1750.1,1750.1,224.0,1750.45,106,202212,202208
2022-08-26 11:45:00-07:00,1750.1,1750.4,1749.8,1750.0,178.0,1750.09,93,202212,202208
2022-08-26 11:50:00-07:00,1750.1,1750.3,1749.7,1749.8,236.0,1750.0,115,202212,202208
2022-08-26 11:55:00-07:00,1749.8,1750.2,1749.7,1749.7,145.0,1749.99,90,202212,202208
2022-08-26 12:00:00-07:00,1749.7,1750.2,1749.4,1749.6,402.0,1749.63,273,202212,202208
2022-08-26 12:05:00-07:00,1749.5,1749.5,1748.3,1749.0,431.0,1748.85,228,202212,202208
2022-08-26 12:10:00-07:00,1749.1,1749.3,1748.5,1748.7,193.0,1748.86,118,202212,202208
2022-08-26 12:15:00-07:00,1748.7,1748.8,1748.4,1748.4,224.0,1748.63,136,202212,202208
2022-08-26 12:20:00-07:00,1748.4,1748.7,1748.0,1748.6,186.0,1748.35,116,202212,202208
2022-08-26 12:25:00-07:00,1748.5,1749.1,1748.5,1749.1,259.0,1748.8,145,202212,202208
2022-08-26 12:30:00-07:00,1749.1,1749.6,1748.9,1749.4,207.0,1749.33,113,202212,202208
2022-08-26 12:35:00-07:00,1749.4,1749.8,1749.1,1749.8,214.0,1749.4,121,202212,202208
2022-08-26 12:40:00-07:00,1749.8,1750.4,1749.8,1750.2,175.0,1750.05,110,202212,202208
2022-08-26 12:45:00-07:00,1750.3,1750.3,1749.3,1749.9,280.0,1749.76,157,202212,202208
2022-08-26 12:50:00-07:00,1749.9,1750.2,1749.5,1749.9,256.0,1749.8,143,202212,202208
2022-08-26 12:55:00-07:00,1750.0,1750.2,1748.9,1749.2,558.0,1749.53,304,202212,202208
2022-08-26 13:00:00-07:00,1749.1,1750.0,1749.1,1749.8,260.0,1749.65,150,202212,202208
2022-08-26 13:05:00-07:00,1749.8,1750.0,1749.7,1749.9,121.0,1749.85,59,202212,202208
2022-08-26 13:10:00-07:00,1749.8,1750.2,1749.7,1749.9,103.0,1749.95,65,202212,202208
2022-08-26 13:15:00-07:00,1749.8,1749.8,1748.8,1748.9,208.0,1749.23,111,202212,202208
2022-08-26 13:20:00-07:00,1749.0,1749.9,1748.8,1749.8,121.0,1749.21,54,202212,202208
2022-08-26 13:25:00-07:00,1749.8,1750.3,1749.6,1750.3,76.0,1750.02,37,202212,202208
2022-08-26 13:30:00-07:00,1750.3,1750.4,1750.0,1750.3,78.0,1750.19,47,202212,202208
2022-08-26 13:35:00-07:00,1750.4,1750.9,1750.3,1750.7,132.0,1750.65,71,202212,202208
2022-08-26 13:40:00-07:00,1750.6,1751.0,1750.4,1750.8,66.0,1750.64,34,202212,202208
2022-08-26 13:45:00-07:00,1750.7,1751.0,1750.7,1750.9,61.0,1750.88,45,202212,202208
2022-08-26 13:50:00-07:00,1750.9,1751.4,1750.2,1750.6,310.0,1750.82,97,202212,202208
2022-08-26 13:55:00-07:00,1750.6,1751.2,1749.7,1750.8,238.0,1750.56,108,202212,202208
