date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 10:20:00-07:00,2026.3,2027.0,2026.3,2027.0,8.0,2026.56,7,202308,202304
2023-04-17 10:25:00-07:00,2026.5,2026.6,2025.5,2025.9,22.0,2025.83,20,202308,202304
2023-04-17 10:30:00-07:00,2025.9,2026.2,2025.9,2026.2,3.0,2026.1,2,202308,202304
2023-04-17 10:35:00-07:00,2026.4,2026.4,2026.4,2026.4,2.0,2026.4,1,202308,202304
2023-04-17 10:40:00-07:00,2026.5,2026.5,2026.5,2026.5,1.0,2026.5,1,202308,202304
2023-04-17 10:45:00-07:00,2025.5,2025.5,2025.5,2025.5,5.0,2025.5,1,202308,202304
2023-04-17 10:50:00-07:00,2025.5,2026.0,2025.5,2026.0,2.0,2025.75,2,202308,202304
2023-04-17 10:55:00-07:00,2026.0,2026.0,2026.0,2026.0,0.0,2026.0,0,202308,202304
2023-04-17 11:00:00-07:00,2026.2,2026.2,2026.1,2026.1,2.0,2026.15,2,202308,202304
2023-04-17 11:05:00-07:00,2026.7,2026.7,2026.7,2026.7,1.0,2026.7,1,202308,202304
2023-04-17 11:10:00-07:00,2025.7,2026.4,2025.7,2026.2,8.0,2026.09,3,202308,202304
2023-04-17 11:15:00-07:00,2026.2,2026.2,2026.2,2026.2,0.0,2026.2,0,202308,202304
2023-04-17 11:20:00-07:00,2026.2,2026.2,2026.2,2026.2,0.0,2026.2,0,202308,202304
2023-04-17 11:25:00-07:00,2025.3,2025.5,2025.3,2025.5,2.0,2025.4,2,202308,202304
2023-04-17 11:30:00-07:00,2027.0,2027.4,2027.0,2027.4,6.0,2027.22,6,202308,202304
2023-04-17 11:35:00-07:00,2027.4,2027.6,2027.4,2027.6,3.0,2027.5,3,202308,202304
2023-04-17 11:40:00-07:00,2027.5,2027.5,2027.5,2027.5,1.0,2027.5,1,202308,202304
2023-04-17 11:45:00-07:00,2027.6,2027.6,2027.6,2027.6,1.0,2027.6,1,202308,202304
2023-04-17 11:50:00-07:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202308,202304
2023-04-17 11:55:00-07:00,2026.7,2026.7,2026.7,2026.7,1.0,2026.7,1,202308,202304
2023-04-17 12:00:00-07:00,2026.7,2026.7,2026.4,2026.4,2.0,2026.55,2,202308,202304
2023-04-17 12:05:00-07:00,2026.4,2026.4,2026.4,2026.4,0.0,2026.4,0,202308,202304
2023-04-17 12:10:00-07:00,2026.6,2026.6,2026.6,2026.6,1.0,2026.6,1,202308,202304
2023-04-17 12:15:00-07:00,2025.8,2025.8,2025.8,2025.8,3.0,2025.8,1,202308,202304
2023-04-17 12:20:00-07:00,2026.7,2027.4,2026.7,2027.1,5.0,2026.92,4,202308,202304
2023-04-17 12:25:00-07:00,2027.5,2027.5,2027.5,2027.5,10.0,2027.5,5,202308,202304
2023-04-17 12:30:00-07:00,2027.5,2027.5,2027.5,2027.5,0.0,2027.5,0,202308,202304
2023-04-17 12:35:00-07:00,2027.5,2027.5,2027.5,2027.5,0.0,2027.5,0,202308,202304
2023-04-17 12:40:00-07:00,2027.5,2027.5,2027.5,2027.5,0.0,2027.5,0,202308,202304
2023-04-17 12:45:00-07:00,2026.1,2026.2,2026.1,2026.2,5.0,2026.16,3,202308,202304
2023-04-17 12:50:00-07:00,2027.3,2027.3,2027.3,2027.3,3.0,2027.3,2,202308,202304
2023-04-17 12:55:00-07:00,2027.3,2027.3,2027.3,2027.3,0.0,2027.3,0,202308,202304
2023-04-17 13:00:00-07:00,2027.5,2027.5,2027.0,2027.0,7.0,2027.17,5,202308,202304
2023-04-17 13:05:00-07:00,2027.0,2027.0,2027.0,2027.0,0.0,2027.0,0,202308,202304
2023-04-17 13:10:00-07:00,2026.7,2026.7,2026.7,2026.7,1.0,2026.7,1,202308,202304
2023-04-17 13:15:00-07:00,2026.7,2026.7,2026.7,2026.7,0.0,2026.7,0,202308,202304
2023-04-17 13:20:00-07:00,2026.7,2026.7,2026.7,2026.7,0.0,2026.7,0,202308,202304
2023-04-17 13:25:00-07:00,2026.6,2026.6,2026.6,2026.6,4.0,2026.6,1,202308,202304
2023-04-17 13:30:00-07:00,2026.8,2026.8,2026.8,2026.8,2.0,2026.8,1,202308,202304
2023-04-17 13:35:00-07:00,2026.3,2026.3,2026.3,2026.3,1.0,2026.3,1,202308,202304
2023-04-17 13:40:00-07:00,2026.4,2026.4,2026.4,2026.4,4.0,2026.4,3,202308,202304
2023-04-17 13:45:00-07:00,2026.4,2026.4,2026.4,2026.4,0.0,2026.4,0,202308,202304
2023-04-17 13:50:00-07:00,2026.0,2026.0,2025.9,2025.9,5.0,2025.98,5,202308,202304
2023-04-17 13:55:00-07:00,2025.9,2025.9,2025.9,2025.9,0.0,2025.9,0,202308,202304
